"-0.5","0.10613616"
"-0.479798","0.11893523"
"-0.459596","0.13295558"
"-0.4393939","0.148248"
"-0.4191919","0.16485304"
"-0.3989899","0.18279956"
"-0.3787879","0.20210303"
"-0.3585859","0.22276439"
"-0.3383838","0.24476938"
"-0.3181818","0.26808795"
"-0.2979798","0.29267532"
"-0.2777778","0.31847233"
"-0.2575758","0.34540695"
"-0.2373737","0.37339655"
"-0.2171717","0.40234894"
"-0.1969697","0.432166"
"-0.1767677","0.4627454"
"-0.1565657","0.49398297"
"-0.1363636","0.5257752"
"-0.1161616","0.55802065"
"-0.0959596","0.59062237"
"-0.07575758","0.6234889"
"-0.05555556","0.656535"
"-0.03535354","0.68968284"
"-0.01515152","0.7228619"
"0.005050505","0.7560091"
"0.02525253","0.7890687"
"0.04545455","0.8219916"
"0.06565657","0.8547351"
"0.08585859","0.88726175"
"0.1060606","0.9195391"
"0.1262626","0.9515383"
"0.1464646","0.98323417"
"0.1666667","1.0146036"
"0.1868687","1.0456254"
"0.2070707","1.0762796"
"0.2272727","1.1065475"
"0.2474747","1.1364099"
"0.2676768","1.1658485"
"0.2878788","1.1948441"
"0.3080808","1.2233777"
"0.3282828","1.2514294"
"0.3484848","1.2789788"
"0.3686869","1.3060046"
"0.3888889","1.3324845"
"0.4090909","1.3583955"
"0.4292929","1.3837135"
"0.4494949","1.4084133"
"0.469697","1.4324689"
"0.489899","1.4558523"
"0.510101","1.4785349"
"0.530303","1.5004866"
"0.5505051","1.521676"
"0.5707071","1.5420694"
"0.5909091","1.5616326"
"0.6111111","1.5803288"
"0.6313131","1.59812"
"0.6515152","1.6149658"
"0.6717172","1.6308239"
"0.6919192","1.6456499"
"0.7121212","1.659397"
"0.7323232","1.6720163"
"0.7525253","1.6834556"
"0.7727273","1.6936606"
"0.7929293","1.7025741"
"0.8131313","1.7101357"
"0.8333333","1.716282"
"0.8535354","1.7209463"
"0.8737374","1.7240585"
"0.8939394","1.725545"
"0.9141414","1.725329"
"0.9343434","1.7233295"
"0.9545455","1.7194622"
"0.9747475","1.7136389"
"0.9949495","1.7057679"
"1.01515","1.6957548"
"1.03535","1.6835005"
"1.05556","1.6688954"
"1.07576","1.6518492"
"1.09596","1.632248"
"1.11616","1.6099834"
"1.13636","1.5849459"
"1.15657","1.557012"
"1.17677","1.5261014"
"1.19697","1.4920977"
"1.21717","1.4549043"
"1.23737","1.414434"
"1.25758","1.370592"
"1.27778","1.3233701"
"1.29798","1.2727246"
"1.31818","1.2186713"
"1.33838","1.1612786"
"1.35859","1.1006538"
"1.37879","1.0370854"
"1.39899","0.9708887"
"1.41919","0.90255314"
"1.43939","0.832743"
"1.4596","0.7622861"
"1.4798","0.6923278"
"1.5","0.62410367"
"1.5202","0.55902284"
"1.5404","0.49852416"
"1.5606","0.44392"
"1.5808","0.39621922"
"1.601","0.3559782"
"1.6212","0.32322842"
"1.6414","0.29751137"
"1.6616","0.27800056"
"1.6818","0.26366997"
"1.702","0.25345492"
"1.7222","0.24637182"
"1.7424","0.24158536"
"1.7626","0.23843111"
"1.7828","0.23640746"
"1.803","0.23515163"
"1.8232","0.23441048"
"1.8434","0.23401238"
"1.8636","0.23384349"
"1.8838","0.23382936"
"1.904","0.23392142"
