"-0.5","0.10612136"
"-0.479798","0.11891871"
"-0.459596","0.1329372"
"-0.4393939","0.1482276"
"-0.4191919","0.16483046"
"-0.3989899","0.18277465"
"-0.3787879","0.20207563"
"-0.3585859","0.22273436"
"-0.3383838","0.24473657"
"-0.3181818","0.2680522"
"-0.2979798","0.29263648"
"-0.2777778","0.31843024"
"-0.2575758","0.3453615"
"-0.2373737","0.37334755"
"-0.2171717","0.40229627"
"-0.1969697","0.43210948"
"-0.1767677","0.46268484"
"-0.1565657","0.4939182"
"-0.1363636","0.52570605"
"-0.1161616","0.55794686"
"-0.0959596","0.5905437"
"-0.07575758","0.62340504"
"-0.05555556","0.65644574"
"-0.03535354","0.68958783"
"-0.01515152","0.72276074"
"0.005050505","0.7559014"
"0.02525253","0.788954"
"0.04545455","0.8218695"
"0.06565657","0.854605"
"0.08585859","0.88712317"
"0.1060606","0.91939133"
"0.1262626","0.9513807"
"0.1464646","0.98306596"
"0.1666667","1.0144241"
"0.1868687","1.0454335"
"0.2070707","1.0760745"
"0.2272727","1.1063278"
"0.2474747","1.1361746"
"0.2676768","1.1655964"
"0.2878788","1.1945738"
"0.3080808","1.2230875"
"0.3282828","1.2511177"
"0.3484848","1.2786436"
"0.3686869","1.3056439"
"0.3888889","1.3320961"
"0.4090909","1.3579768"
"0.4292929","1.3832617"
"0.4494949","1.4079255"
"0.469697","1.4319415"
"0.489899","1.4552816"
"0.510101","1.477917"
"0.530303","1.4998167"
"0.5505051","1.5209488"
"0.5707071","1.5412796"
"0.5909091","1.5607737"
"0.6111111","1.579394"
"0.6313131","1.5971013"
"0.6515152","1.6138549"
"0.6717172","1.629611"
"0.6919192","1.6443242"
"0.7121212","1.6579467"
"0.7323232","1.6704278"
"0.7525253","1.6817142"
"0.7727273","1.6917497"
"0.7929293","1.7004749"
"0.8131313","1.7078272"
"0.8333333","1.7137408"
"0.8535354","1.7181462"
"0.8737374","1.72097"
"0.8939394","1.722135"
"0.9141414","1.7215598"
"0.9343434","1.7191589"
"0.9545455","1.7148426"
"0.9747475","1.708516"
"0.9949495","1.7000805"
"1.01515","1.6894329"
"1.03535","1.6764644"
"1.05556","1.6610532"
"1.07576","1.6430961"
"1.09596","1.6224629"
"1.11616","1.5990256"
"1.13636","1.5726519"
"1.15657","1.5431893"
"1.17677","1.5105258"
"1.19697","1.4745032"
"1.21717","1.4349741"
"1.23737","1.3917898"
"1.25758","1.344777"
"1.27778","1.293835"
"1.29798","1.2388003"
"1.31818","1.1795393"
"1.33838","1.1159352"
"1.35859","1.0478599"
"1.37879","0.9753229"
"1.39899","0.89828646"
"1.41919","0.81682044"
"1.43939","0.7311027"
"1.4596","0.6414143"
"1.4798","0.5483781"
"1.5","0.4527588"
"1.5202","0.3557157"
"1.5404","0.25882792"
"1.5606","0.16412304"
"1.5808","0.07401659"
"1.601","-0.0088914875"
"1.6212","-0.08218525"
"1.6414","-0.14409022"
"1.6616","-0.19386154"
"1.6818","-0.2319098"
"1.702","-0.25960252"
"1.7222","-0.27885047"
"1.7424","-0.29167277"
"1.7626","-0.29988465"
"1.7828","-0.30494744"
"1.803","-0.30794546"
"1.8232","-0.3096345"
"1.8434","-0.31051537"
"1.8636","-0.3109065"
"1.8838","-0.3110036"
"1.904","-0.31092387"
