"-0.5","0.1073175"
"-0.479798","0.12025432"
"-0.459596","0.13442424"
"-0.4393939","0.1498783"
"-0.4191919","0.16665715"
"-0.3989899","0.18478973"
"-0.3787879","0.20429145"
"-0.3585859","0.22516318"
"-0.3383838","0.24739046"
"-0.3181818","0.27094316"
"-0.2979798","0.29577634"
"-0.2777778","0.3218308"
"-0.2575758","0.3490346"
"-0.2373737","0.3773053"
"-0.2171717","0.40655106"
"-0.1969697","0.43667436"
"-0.1767677","0.46757364"
"-0.1565657","0.49914575"
"-0.1363636","0.53128844"
"-0.1161616","0.56390166"
"-0.0959596","0.5968903"
"-0.07575758","0.6301646"
"-0.05555556","0.6636418"
"-0.03535354","0.69724625"
"-0.01515152","0.73091006"
"0.005050505","0.7645731"
"0.02525253","0.7981825"
"0.04545455","0.8316927"
"0.06565657","0.86506444"
"0.08585859","0.8982643"
"0.1060606","0.93126386"
"0.1262626","0.964039"
"0.1464646","0.99656934"
"0.1666667","1.0288373"
"0.1868687","1.0608275"
"0.2070707","1.0925264"
"0.2272727","1.1239223"
"0.2474747","1.155004"
"0.2676768","1.1857617"
"0.2878788","1.2161855"
"0.3080808","1.2462666"
"0.3282828","1.2759969"
"0.3484848","1.3053683"
"0.3686869","1.3343736"
"0.3888889","1.3630059"
"0.4090909","1.3912591"
"0.4292929","1.419128"
"0.4494949","1.446608"
"0.469697","1.4736959"
"0.489899","1.5003891"
"0.510101","1.5266868"
"0.530303","1.5525895"
"0.5505051","1.5780995"
"0.5707071","1.6032203"
"0.5909091","1.6279583"
"0.6111111","1.6523215"
"0.6313131","1.6763202"
"0.6515152","1.6999679"
"0.6717172","1.7232797"
"0.6919192","1.7462741"
"0.7121212","1.7689725"
"0.7323232","1.7913989"
"0.7525253","1.81358"
"0.7727273","1.8355452"
"0.7929293","1.8573263"
"0.8131313","1.8789573"
"0.8333333","1.900474"
"0.8535354","1.9219127"
"0.8737374","1.9433105"
"0.8939394","1.9647043"
"0.9141414","1.9861293"
"0.9343434","2.0076187"
"0.9545455","2.0292025"
"0.9747475","2.0509064"
"0.9949495","2.072751"
"1.01515","2.0947492"
"1.03535","2.1169095"
"1.05556","2.139244"
"1.07576","2.1617231"
"1.09596","2.1843426"
"1.11616","2.2070801"
"1.13636","2.2299051"
"1.15657","2.2527928"
"1.17677","2.2756784"
"1.19697","2.2985263"
"1.21717","2.3212857"
"1.23737","2.3439038"
"1.25758","2.3663373"
"1.27778","2.388509"
"1.29798","2.4103763"
"1.31818","2.4318862"
"1.33838","2.4529884"
"1.35859","2.4736447"
"1.37879","2.49379"
"1.39899","2.5133922"
"1.41919","2.532413"
"1.43939","2.5508163"
"1.4596","2.5685787"
"1.4798","2.5856526"
"1.5","2.6020205"
"1.5202","2.6176572"
"1.5404","2.632541"
"1.5606","2.6466517"
"1.5808","2.659971"
"1.601","2.6724827"
"1.6212","2.6841729"
"1.6414","2.695029"
"1.6616","2.7050405"
"1.6818","2.7141993"
"1.702","2.722499"
"1.7222","2.7299361"
"1.7424","2.7365098"
"1.7626","2.7422216"
"1.7828","2.7470763"
"1.803","2.7510824"
"1.8232","2.7542512"
"1.8434","2.7565982"
"1.8636","2.7581427"
"1.8838","2.7589083"
"1.904","2.758922"
