"-0.5","0.107967705"
"-0.479798","0.120976925"
"-0.459596","0.13522531"
"-0.4393939","0.15076406"
"-0.4191919","0.16763394"
"-0.3989899","0.18586391"
"-0.3787879","0.20546941"
"-0.3585859","0.2264513"
"-0.3383838","0.2487951"
"-0.3181818","0.27247062"
"-0.2979798","0.2974329"
"-0.2777778","0.3236228"
"-0.2575758","0.35096842"
"-0.2373737","0.37938738"
"-0.2171717","0.4087882"
"-0.1969697","0.4390736"
"-0.1767677","0.47014236"
"-0.1565657","0.50189203"
"-0.1363636","0.5342208"
"-0.1161616","0.5670296"
"-0.0959596","0.60022396"
"-0.07575758","0.6337154"
"-0.05555556","0.6674219"
"-0.03535354","0.7012692"
"-0.01515152","0.73519075"
"0.005050505","0.7691278"
"0.02525253","0.80302906"
"0.04545455","0.8368506"
"0.06565657","0.8705549"
"0.08585859","0.90411055"
"0.1060606","0.93749124"
"0.1262626","0.9706751"
"0.1464646","1.0036441"
"0.1666667","1.0363835"
"0.1868687","1.0688807"
"0.2070707","1.1011254"
"0.2272727","1.1331092"
"0.2474747","1.1648247"
"0.2676768","1.1962663"
"0.2878788","1.2274287"
"0.3080808","1.2583078"
"0.3282828","1.288901"
"0.3484848","1.3192062"
"0.3686869","1.3492225"
"0.3888889","1.37895"
"0.4090909","1.4083904"
"0.4292929","1.4375466"
"0.4494949","1.4664234"
"0.469697","1.4950272"
"0.489899","1.5233661"
"0.510101","1.5514506"
"0.530303","1.5792937"
"0.5505051","1.6069106"
"0.5707071","1.6343192"
"0.5909091","1.6615405"
"0.6111111","1.688598"
"0.6313131","1.7155188"
"0.6515152","1.742333"
"0.6717172","1.7690736"
"0.6919192","1.7957764"
"0.7121212","1.8224806"
"0.7323232","1.8492278"
"0.7525253","1.8760617"
"0.7727273","1.9030274"
"0.7929293","1.9301717"
"0.8131313","1.9575415"
"0.8333333","1.9851828"
"0.8535354","2.0131404"
"0.8737374","2.0414567"
"0.8939394","2.07017"
"0.9141414","2.0993145"
"0.9343434","2.1289184"
"0.9545455","2.1590037"
"0.9747475","2.1895845"
"0.9949495","2.2206678"
"1.01515","2.2522495"
"1.03535","2.2843223"
"1.05556","2.3168852"
"1.07576","2.349882"
"1.09596","2.383297"
"1.11616","2.4170935"
"1.13636","2.45123"
"1.15657","2.4856791"
"1.17677","2.5203595"
"1.19697","2.5552404"
"1.21717","2.5902731"
"1.23737","2.6254113"
"1.25758","2.6606264"
"1.27778","2.695841"
"1.29798","2.7310324"
"1.31818","2.7661636"
"1.33838","2.8012006"
"1.35859","2.8361309"
"1.37879","2.8708916"
"1.39899","2.9054759"
"1.41919","2.9398615"
"1.43939","2.9740286"
"1.4596","3.0079758"
"1.4798","3.0416527"
"1.5","3.0750604"
"1.5202","3.1081843"
"1.5404","3.1410103"
"1.5606","3.173524"
"1.5808","3.2057111"
"1.601","3.2375576"
"1.6212","3.2690496"
"1.6414","3.3001723"
"1.6616","3.3309102"
"1.6818","3.3612483"
"1.702","3.3911703"
"1.7222","3.4206595"
"1.7424","3.449699"
"1.7626","3.478271"
"1.7828","3.5063574"
"1.803","3.5339396"
"1.8232","3.5609977"
"1.8434","3.587512"
"1.8636","3.613462"
"1.8838","3.6388261"
"1.904","3.6635828"
