"-0.5","0.12250671"
"-0.479798","0.13709374"
"-0.459596","0.15303044"
"-0.4393939","0.17036477"
"-0.4191919","0.18913236"
"-0.3989899","0.20935555"
"-0.3787879","0.2310415"
"-0.3585859","0.25418174"
"-0.3383838","0.27875167"
"-0.3181818","0.30471045"
"-0.2979798","0.33200276"
"-0.2777778","0.36055937"
"-0.2575758","0.3902994"
"-0.2373737","0.42113265"
"-0.2171717","0.45296106"
"-0.1969697","0.48568255"
"-0.1767677","0.5191927"
"-0.1565657","0.55338717"
"-0.1363636","0.5881641"
"-0.1161616","0.623425"
"-0.0959596","0.6590776"
"-0.07575758","0.6950357"
"-0.05555556","0.7312207"
"-0.03535354","0.7675616"
"-0.01515152","0.80399513"
"0.005050505","0.8404656"
"0.02525253","0.87692475"
"0.04545455","0.91333073"
"0.06565657","0.9496478"
"0.08585859","0.9858453"
"0.1060606","1.0218971"
"0.1262626","1.0577804"
"0.1464646","1.0934758"
"0.1666667","1.1289657"
"0.1868687","1.1642343"
"0.2070707","1.1992664"
"0.2272727","1.2340485"
"0.2474747","1.2685663"
"0.2676768","1.3028063"
"0.2878788","1.3367541"
"0.3080808","1.3703957"
"0.3282828","1.4037161"
"0.3484848","1.4367"
"0.3686869","1.4693315"
"0.3888889","1.5015932"
"0.4090909","1.5334681"
"0.4292929","1.5649376"
"0.4494949","1.5959824"
"0.469697","1.6265827"
"0.489899","1.656717"
"0.510101","1.6863631"
"0.530303","1.7154982"
"0.5505051","1.744098"
"0.5707071","1.7721368"
"0.5909091","1.7995884"
"0.6111111","1.8264247"
"0.6313131","1.8526165"
"0.6515152","1.8781337"
"0.6717172","1.9029437"
"0.6919192","1.9270134"
"0.7121212","1.9503075"
"0.7323232","1.9727896"
"0.7525253","1.9944211"
"0.7727273","2.0151615"
"0.7929293","2.034969"
"0.8131313","2.0537994"
"0.8333333","2.0716066"
"0.8535354","2.0883422"
"0.8737374","2.1039557"
"0.8939394","2.118394"
"0.9141414","2.1316016"
"0.9343434","2.1435208"
"0.9545455","2.1540911"
"0.9747475","2.1632488"
"0.9949495","2.1709275"
"1.01515","2.1770577"
"1.03535","2.1815674"
"1.05556","2.184382"
"1.07576","2.1854196"
"1.09596","2.1845992"
"1.11616","2.1818347"
"1.13636","2.1770363"
"1.15657","2.170106"
"1.17677","2.160953"
"1.19697","2.149473"
"1.21717","2.1355598"
"1.23737","2.1191041"
"1.25758","2.0999823"
"1.27778","2.0780954"
"1.29798","2.0533142"
"1.31818","2.0255141"
"1.33838","1.9945681"
"1.35859","1.9603298"
"1.37879","1.9227031"
"1.39899","1.8815432"
"1.41919","1.8367234"
"1.43939","1.7881237"
"1.4596","1.7356055"
"1.4798","1.6791254"
"1.5","1.6185853"
"1.5202","1.5539451"
"1.5404","1.4852114"
"1.5606","1.4124565"
"1.5808","1.3358432"
"1.601","1.2556578"
"1.6212","1.172349"
"1.6414","1.0865792"
"1.6616","0.9992752"
"1.6818","0.9116737"
"1.702","0.8253424"
"1.7222","0.74214524"
"1.7424","0.66412216"
"1.7626","0.593266"
"1.7828","0.5312189"
"1.803","0.4789792"
"1.8232","0.43672264"
"1.8434","0.40382475"
"1.8636","0.3790681"
"1.8838","0.3609407"
"1.904","0.347913"
