"-0.5","0.124376476"
"-0.479798","0.13917118"
"-0.459596","0.15533145"
"-0.4393939","0.1729051"
"-0.4191919","0.1919276"
"-0.3989899","0.21242078"
"-0.3787879","0.2343913"
"-0.3585859","0.25783005"
"-0.3383838","0.2827117"
"-0.3181818","0.30899483"
"-0.2979798","0.3366234"
"-0.2777778","0.36552778"
"-0.2575758","0.3956267"
"-0.2373737","0.42682981"
"-0.2171717","0.45903918"
"-0.1969697","0.49215308"
"-0.1767677","0.5260676"
"-0.1565657","0.5606793"
"-0.1363636","0.5958873"
"-0.1161616","0.6315944"
"-0.0959596","0.66770965"
"-0.07575758","0.7041487"
"-0.05555556","0.74083453"
"-0.03535354","0.7776979"
"-0.01515152","0.8146777"
"0.005050505","0.8517203"
"0.02525253","0.8887793"
"0.04545455","0.9258152"
"0.06565657","0.9627944"
"0.08585859","0.9996886"
"0.1060606","1.036474"
"0.1262626","1.0731302"
"0.1464646","1.1096402"
"0.1666667","1.1459893"
"0.1868687","1.1821638"
"0.2070707","1.2181519"
"0.2272727","1.2539425"
"0.2474747","1.2895248"
"0.2676768","1.3248883"
"0.2878788","1.3600223"
"0.3080808","1.394916"
"0.3282828","1.4295586"
"0.3484848","1.4639386"
"0.3686869","1.4980444"
"0.3888889","1.5318633"
"0.4090909","1.565383"
"0.4292929","1.5985898"
"0.4494949","1.6314702"
"0.469697","1.6640098"
"0.489899","1.6961933"
"0.510101","1.7280052"
"0.530303","1.7594291"
"0.5505051","1.7904482"
"0.5707071","1.8210446"
"0.5909091","1.8512"
"0.6111111","1.8808951"
"0.6313131","1.9101102"
"0.6515152","1.9388247"
"0.6717172","1.9670166"
"0.6919192","1.9946637"
"0.7121212","2.0217428"
"0.7323232","2.0482302"
"0.7525253","2.0741"
"0.7727273","2.0993268"
"0.7929293","2.1238835"
"0.8131313","2.1477423"
"0.8333333","2.170874"
"0.8535354","2.1932495"
"0.8737374","2.2148373"
"0.8939394","2.235606"
"0.9141414","2.2555225"
"0.9343434","2.274553"
"0.9545455","2.2926633"
"0.9747475","2.3098176"
"0.9949495","2.325979"
"1.01515","2.3411098"
"1.03535","2.3551729"
"1.05556","2.368136"
"1.07576","2.3799472"
"1.09596","2.3905742"
"1.11616","2.3999772"
"1.13636","2.408117"
"1.15657","2.4149573"
"1.17677","2.4204533"
"1.19697","2.424571"
"1.21717","2.4272747"
"1.23737","2.4285305"
"1.25758","2.4283068"
"1.27778","2.426576"
"1.29798","2.4233143"
"1.31818","2.4185038"
"1.33838","2.4121318"
"1.35859","2.4041896"
"1.37879","2.3946886"
"1.39899","2.3836398"
"1.41919","2.3710697"
"1.43939","2.3570187"
"1.4596","2.3415344"
"1.4798","2.3247056"
"1.5","2.3066175"
"1.5202","2.2873836"
"1.5404","2.2671382"
"1.5606","2.2460394"
"1.5808","2.2242656"
"1.601","2.2020164"
"1.6212","2.179508"
"1.6414","2.15697"
"1.6616","2.134639"
"1.6818","2.1127508"
"1.702","2.0915325"
"1.7222","2.0711932"
"1.7424","2.0519154"
"1.7626","2.0338476"
"1.7828","2.0170982"
"1.803","2.0017335"
"1.8232","1.9877777"
"1.8434","1.975215"
"1.8636","1.9639953"
"1.8838","1.9540418"
"1.904","1.9452583"
