"-0.5","0.12244928"
"-0.479798","0.1370299"
"-0.459596","0.15295972"
"-0.4393939","0.17028666"
"-0.4191919","0.1890464"
"-0.3989899","0.20926124"
"-0.3787879","0.2309384"
"-0.3585859","0.25406942"
"-0.3383838","0.2786297"
"-0.3181818","0.30457842"
"-0.2979798","0.3318603"
"-0.2777778","0.36040616"
"-0.2575758","0.39013505"
"-0.2373737","0.4209568"
"-0.2171717","0.45277336"
"-0.1969697","0.48548263"
"-0.1767677","0.5189802"
"-0.1565657","0.5531617"
"-0.1363636","0.58792514"
"-0.1161616","0.6231721"
"-0.0959596","0.65881014"
"-0.07575758","0.6947532"
"-0.05555556","0.7309225"
"-0.03535354","0.76724696"
"-0.01515152","0.8036633"
"0.005050505","0.84011585"
"0.02525253","0.87655604"
"0.04545455","0.9129421"
"0.06565657","0.94923824"
"0.08585859","0.9854136"
"0.1060606","1.021442"
"0.1262626","1.0573009"
"0.1464646","1.0929703"
"0.1666667","1.1284329"
"0.1868687","1.1636723"
"0.2070707","1.198674"
"0.2272727","1.2334235"
"0.2474747","1.267907"
"0.2676768","1.3021107"
"0.2878788","1.3360202"
"0.3080808","1.3696212"
"0.3282828","1.4028986"
"0.3484848","1.4358369"
"0.3686869","1.46842"
"0.3888889","1.5006307"
"0.4090909","1.5324514"
"0.4292929","1.5638634"
"0.4494949","1.5948474"
"0.469697","1.6253831"
"0.489899","1.6554489"
"0.510101","1.6850225"
"0.530303","1.7140805"
"0.5505051","1.7425984"
"0.5707071","1.7705505"
"0.5909091","1.7979097"
"0.6111111","1.824648"
"0.6313131","1.8507358"
"0.6515152","1.8761421"
"0.6717172","1.9008344"
"0.6919192","1.9247788"
"0.7121212","1.9479398"
"0.7323232","1.9702799"
"0.7525253","1.9917604"
"0.7727273","2.0123398"
"0.7929293","2.0319757"
"0.8131313","2.0506232"
"0.8333333","2.068235"
"0.8535354","2.084762"
"0.8737374","2.1001527"
"0.8939394","2.1143527"
"0.9141414","2.1273057"
"0.9343434","2.1389523"
"0.9545455","2.1492305"
"0.9747475","2.1580749"
"0.9949495","2.1654174"
"1.01515","2.1711862"
"1.03535","2.1753075"
"1.05556","2.1777036"
"1.07576","2.17829"
"1.09596","2.1769824"
"1.11616","2.173691"
"1.13636","2.1683218"
"1.15657","2.1607716"
"1.17677","2.150945"
"1.19697","2.13873"
"1.21717","2.1240141"
"1.23737","2.1066787"
"1.25758","2.086589"
"1.27778","2.0636358"
"1.29798","2.0376737"
"1.31818","2.0085611"
"1.33838","1.97615"
"1.35859","1.9402668"
"1.37879","1.9007858"
"1.39899","1.8575214"
"1.41919","1.8102987"
"1.43939","1.7589355"
"1.4596","1.7032135"
"1.4798","1.6429929"
"1.5","1.5780461"
"1.5202","1.5081673"
"1.5404","1.433148"
"1.5606","1.3527797"
"1.5808","1.2668581"
"1.601","1.1751897"
"1.6212","1.0776005"
"1.6414","0.9739535"
"1.6616","0.8641702"
"1.6818","0.7482664"
"1.702","0.62640613"
"1.7222","0.49898243"
"1.7424","0.36673614"
"1.7626","0.23092191"
"1.7828","0.09351478"
"1.803","-0.042569213"
"1.8232","-0.17336461"
"1.8434","-0.29405606"
"1.8636","-0.39971605"
"1.8838","-0.48655757"
"1.904","-0.55316"
