"-0.5","0.123184696"
"-0.479798","0.1378472"
"-0.459596","0.15386516"
"-0.4393939","0.17128651"
"-0.4191919","0.19014682"
"-0.3989899","0.21046823"
"-0.3787879","0.23225777"
"-0.3585859","0.2555067"
"-0.3383838","0.28019017"
"-0.3181818","0.30626714"
"-0.2979798","0.33368203"
"-0.2777778","0.3623655"
"-0.2575758","0.39223653"
"-0.2373737","0.42320484"
"-0.2171717","0.45517245"
"-0.1969697","0.4880374"
"-0.1767677","0.5216955"
"-0.1565657","0.55604273"
"-0.1363636","0.59097755"
"-0.1161616","0.6264021"
"-0.0959596","0.66222435"
"-0.07575758","0.698359"
"-0.05555556","0.73472804"
"-0.03535354","0.77126104"
"-0.01515152","0.80789554"
"0.005050505","0.8445767"
"0.02525253","0.881257"
"0.04545455","0.9178954"
"0.06565657","0.954457"
"0.08585859","0.9909121"
"0.1060606","1.0272353"
"0.1262626","1.0634049"
"0.1464646","1.0994024"
"0.1666667","1.1352115"
"0.1868687","1.1708168"
"0.2070707","1.2062049"
"0.2272727","1.2413629"
"0.2474747","1.276278"
"0.2676768","1.3109381"
"0.2878788","1.34533"
"0.3080808","1.3794411"
"0.3282828","1.4132582"
"0.3484848","1.4467674"
"0.3686869","1.4799546"
"0.3888889","1.5128044"
"0.4090909","1.5453016"
"0.4292929","1.5774297"
"0.4494949","1.6091719"
"0.469697","1.6405103"
"0.489899","1.6714264"
"0.510101","1.7019007"
"0.530303","1.7319131"
"0.5505051","1.7614425"
"0.5707071","1.7904665"
"0.5909091","1.8189625"
"0.6111111","1.846906"
"0.6313131","1.874272"
"0.6515152","1.9010346"
"0.6717172","1.927166"
"0.6919192","1.9526379"
"0.7121212","1.9774207"
"0.7323232","2.0014832"
"0.7525253","2.0247931"
"0.7727273","2.047317"
"0.7929293","2.0690196"
"0.8131313","2.0898647"
"0.8333333","2.1098142"
"0.8535354","2.128829"
"0.8737374","2.1468678"
"0.8939394","2.1638885"
"0.9141414","2.1798468"
"0.9343434","2.194697"
"0.9545455","2.2083921"
"0.9747475","2.2208834"
"0.9949495","2.2321205"
"1.01515","2.2420506"
"1.03535","2.250621"
"1.05556","2.257781"
"1.07576","2.263467"
"1.09596","2.2676263"
"1.11616","2.2702005"
"1.13636","2.2711313"
"1.15657","2.270359"
"1.17677","2.2678256"
"1.19697","2.263473"
"1.21717","2.2572446"
"1.23737","2.2490854"
"1.25758","2.2389388"
"1.27778","2.2267668"
"1.29798","2.212524"
"1.31818","2.1961753"
"1.33838","2.177697"
"1.35859","2.1570654"
"1.37879","2.1343038"
"1.39899","2.109424"
"1.41919","2.0824702"
"1.43939","2.0535135"
"1.4596","2.022642"
"1.4798","1.9900277"
"1.5","1.9558406"
"1.5202","1.9203135"
"1.5404","1.883731"
"1.5606","1.8464316"
"1.5808","1.8088056"
"1.601","1.7712892"
"1.6212","1.7343528"
"1.6414","1.6984829"
"1.6616","1.6641581"
"1.6818","1.6318209"
"1.702","1.6018485"
"1.7222","1.574526"
"1.7424","1.5500284"
"1.7626","1.5284134"
"1.7828","1.5096246"
"1.803","1.4935098"
"1.8232","1.4798428"
"1.8434","1.468352"
"1.8636","1.4587463"
"1.8838","1.4507377"
"1.904","1.444057"
