"-0.5","0.122902"
"-0.479798","0.13753305"
"-0.459596","0.15351716"
"-0.4393939","0.17090225"
"-0.4191919","0.18972395"
"-0.3989899","0.21000445"
"-0.3787879","0.23175085"
"-0.3585859","0.25495452"
"-0.3383838","0.2795907"
"-0.3181818","0.30561846"
"-0.2979798","0.33298233"
"-0.2777778","0.36161304"
"-0.2575758","0.39142957"
"-0.2373737","0.42234167"
"-0.2171717","0.45425138"
"-0.1969697","0.4870567"
"-0.1767677","0.5206533"
"-0.1565657","0.55493706"
"-0.1363636","0.58980626"
"-0.1161616","0.6251628"
"-0.0959596","0.66091454"
"-0.07575758","0.69697595"
"-0.05555556","0.73326856"
"-0.03535354","0.7697218"
"-0.01515152","0.8062729"
"0.005050505","0.8428667"
"0.02525253","0.8794553"
"0.04545455","0.9159974"
"0.06565657","0.9524576"
"0.08585859","0.988806"
"0.1060606","1.0250168"
"0.1262626","1.0610679"
"0.1464646","1.0969404"
"0.1666667","1.1326175"
"0.1868687","1.1680835"
"0.2070707","1.2033246"
"0.2272727","1.2383273"
"0.2474747","1.2730783"
"0.2676768","1.3075651"
"0.2878788","1.341774"
"0.3080808","1.3756915"
"0.3282828","1.409304"
"0.3484848","1.4425969"
"0.3686869","1.4755555"
"0.3888889","1.5081636"
"0.4090909","1.540405"
"0.4292929","1.5722628"
"0.4494949","1.6037189"
"0.469697","1.6347548"
"0.489899","1.6653506"
"0.510101","1.6954861"
"0.530303","1.7251397"
"0.5505051","1.7542894"
"0.5707071","1.7829114"
"0.5909091","1.8109816"
"0.6111111","1.8384743"
"0.6313131","1.8653626"
"0.6515152","1.8916192"
"0.6717172","1.9172145"
"0.6919192","1.9421182"
"0.7121212","1.9662985"
"0.7323232","1.9897223"
"0.7525253","2.0123549"
"0.7727273","2.0341601"
"0.7929293","2.0551004"
"0.8131313","2.0751367"
"0.8333333","2.0942276"
"0.8535354","2.1123304"
"0.8737374","2.129401"
"0.8939394","2.1453927"
"0.9141414","2.1602578"
"0.9343434","2.1739461"
"0.9545455","2.1864054"
"0.9747475","2.1975822"
"0.9949495","2.20742"
"1.01515","2.2158608"
"1.03535","2.2228453"
"1.05556","2.2283144"
"1.07576","2.2321985"
"1.09596","2.234436"
"1.11616","2.2349594"
"1.13636","2.2337005"
"1.15657","2.2305877"
"1.17677","2.2255538"
"1.19697","2.2185266"
"1.21717","2.2094355"
"1.23737","2.198211"
"1.25758","2.1847773"
"1.27778","2.169083"
"1.29798","2.1510615"
"1.31818","2.1306574"
"1.33838","2.1078248"
"1.35859","2.082515"
"1.37879","2.054732"
"1.39899","2.0244615"
"1.41919","1.9917246"
"1.43939","1.9565717"
"1.4596","1.9190696"
"1.4798","1.8793867"
"1.5","1.8376886"
"1.5202","1.7942207"
"1.5404","1.7492998"
"1.5606","1.7033197"
"1.5808","1.656756"
"1.601","1.6101637"
"1.6212","1.564164"
"1.6414","1.519426"
"1.6616","1.4766294"
"1.6818","1.4364218"
"1.702","1.3993666"
"1.7222","1.3658955"
"1.7424","1.3362702"
"1.7626","1.3105662"
"1.7828","1.2886785"
"1.803","1.2703509"
"1.8232","1.2552189"
"1.8434","1.2428572"
"1.8636","1.232826"
"1.8838","1.2247046"
"1.904","1.2181157"
