"-0.5","0.12248286"
"-0.479798","0.13706723"
"-0.459596","0.15300108"
"-0.4393939","0.17033233"
"-0.4191919","0.18909667"
"-0.3989899","0.20931639"
"-0.3787879","0.23099871"
"-0.3585859","0.25413513"
"-0.3383838","0.27870104"
"-0.3181818","0.30465564"
"-0.2979798","0.3319436"
"-0.2777778","0.36049578"
"-0.2575758","0.3902312"
"-0.2373737","0.42105964"
"-0.2171717","0.45288312"
"-0.1969697","0.48559955"
"-0.1767677","0.5191045"
"-0.1565657","0.5532936"
"-0.1363636","0.5880649"
"-0.1161616","0.62332"
"-0.0959596","0.65896654"
"-0.07575758","0.69491845"
"-0.05555556","0.7310969"
"-0.03535354","0.767431"
"-0.01515152","0.8038574"
"0.005050505","0.8403204"
"0.02525253","0.8767717"
"0.04545455","0.91316944"
"0.06565657","0.9494778"
"0.08585859","0.9856661"
"0.1060606","1.0217081"
"0.1262626","1.0575814"
"0.1464646","1.0932659"
"0.1666667","1.1287446"
"0.1868687","1.164001"
"0.2070707","1.1990205"
"0.2272727","1.2337891"
"0.2474747","1.2682927"
"0.2676768","1.3025175"
"0.2878788","1.3364495"
"0.3080808","1.3700743"
"0.3282828","1.4033768"
"0.3484848","1.4363419"
"0.3686869","1.4689533"
"0.3888889","1.5011939"
"0.4090909","1.5330462"
"0.4292929","1.5644919"
"0.4494949","1.5955116"
"0.469697","1.626085"
"0.489899","1.6561909"
"0.510101","1.685807"
"0.530303","1.71491"
"0.5505051","1.7434759"
"0.5707071","1.7714788"
"0.5909091","1.7988921"
"0.6111111","1.8256878"
"0.6313131","1.8518366"
"0.6515152","1.8773078"
"0.6717172","1.9020691"
"0.6919192","1.9260869"
"0.7121212","1.9493258"
"0.7323232","1.9717492"
"0.7525253","1.9933181"
"0.7727273","2.0139918"
"0.7929293","2.0337284"
"0.8131313","2.052483"
"0.8333333","2.0702095"
"0.8535354","2.0868587"
"0.8737374","2.10238"
"0.8939394","2.1167197"
"0.9141414","2.1298223"
"0.9343434","2.1416287"
"0.9545455","2.1520782"
"0.9747475","2.1611066"
"0.9949495","2.1686463"
"1.01515","2.1746275"
"1.03535","2.1789768"
"1.05556","2.1816187"
"1.07576","2.1824703"
"1.09596","2.1814492"
"1.11616","2.1784675"
"1.13636","2.173434"
"1.15657","2.1662488"
"1.17677","2.1568186"
"1.19697","2.1450365"
"1.21717","2.1307938"
"1.23737","2.1139772"
"1.25758","2.0944586"
"1.27778","2.0721352"
"1.29798","2.0468712"
"1.31818","2.0185351"
"1.33838","1.9869919"
"1.35859","1.9520843"
"1.37879","1.9137048"
"1.39899","1.8716924"
"1.41919","1.8259022"
"1.43939","1.7761903"
"1.4596","1.7223878"
"1.4798","1.6644151"
"1.5","1.6021265"
"1.5202","1.5354214"
"1.5404","1.46423"
"1.5606","1.3885272"
"1.5808","1.308353"
"1.601","1.2238399"
"1.6212","1.135249"
"1.6414","1.0430216"
"1.6616","0.9478385"
"1.6818","0.8506927"
"1.702","0.75295943"
"1.7222","0.6564428"
"1.7424","0.56335753"
"1.7626","0.47619435"
"1.7828","0.39742965"
"1.803","0.3291132"
"1.8232","0.27244514"
"1.8434","0.22753233"
"1.8636","0.19344364"
"1.8838","0.16853194"
"1.904","0.1508599"
