"-0.5","0.12249877"
"-0.479798","0.13708492"
"-0.459596","0.15302067"
"-0.4393939","0.17035396"
"-0.4191919","0.18912049"
"-0.3989899","0.20934251"
"-0.3787879","0.23102726"
"-0.3585859","0.25416625"
"-0.3383838","0.2787348"
"-0.3181818","0.3046922"
"-0.2979798","0.33198306"
"-0.2777778","0.3605382"
"-0.2575758","0.3902767"
"-0.2373737","0.42110834"
"-0.2171717","0.4529351"
"-0.1969697","0.48565492"
"-0.1767677","0.5191633"
"-0.1565657","0.55335605"
"-0.1363636","0.58813107"
"-0.1161616","0.6233901"
"-0.0959596","0.65904063"
"-0.07575758","0.69499665"
"-0.05555556","0.73117954"
"-0.03535354","0.76751816"
"-0.01515152","0.8039493"
"0.005050505","0.8404173"
"0.02525253","0.87687385"
"0.04545455","0.9132771"
"0.06565657","0.9495912"
"0.08585859","0.98578566"
"0.1060606","1.0218343"
"0.1262626","1.0577142"
"0.1464646","1.093406"
"0.1666667","1.1288922"
"0.1868687","1.1641567"
"0.2070707","1.1991847"
"0.2272727","1.2339622"
"0.2474747","1.2684752"
"0.2676768","1.3027102"
"0.2878788","1.3366528"
"0.3080808","1.3702887"
"0.3282828","1.4036032"
"0.3484848","1.4365809"
"0.3686869","1.4692056"
"0.3888889","1.5014604"
"0.4090909","1.5333278"
"0.4292929","1.5647893"
"0.4494949","1.5958258"
"0.469697","1.6264172"
"0.489899","1.656542"
"0.510101","1.6861781"
"0.530303","1.7153026"
"0.5505051","1.7438911"
"0.5707071","1.7719179"
"0.5909091","1.7993568"
"0.6111111","1.8261796"
"0.6313131","1.8523571"
"0.6515152","1.877859"
"0.6717172","1.9026529"
"0.6919192","1.9267052"
"0.7121212","1.9499811"
"0.7323232","1.9724436"
"0.7525253","1.9940543"
"0.7727273","2.0147727"
"0.7929293","2.0345566"
"0.8131313","2.053362"
"0.8333333","2.0711422"
"0.8535354","2.0878491"
"0.8737374","2.103432"
"0.8939394","2.1178374"
"0.9141414","2.13101"
"0.9343434","2.142892"
"0.9545455","2.153422"
"0.9747475","2.1625369"
"0.9949495","2.1701696"
"1.01515","2.1762502"
"1.03535","2.1807067"
"1.05556","2.183464"
"1.07576","2.1844397"
"1.09596","2.1835527"
"1.11616","2.1807165"
"1.13636","2.1758401"
"1.15657","2.1688251"
"1.17677","2.1595805"
"1.19697","2.1480002"
"1.21717","2.1339781"
"1.23737","2.117403"
"1.25758","2.0981498"
"1.27778","2.0761187"
"1.29798","2.051178"
"1.31818","2.023201"
"1.33838","1.9920579"
"1.35859","1.9575989"
"1.37879","1.9197243"
"1.39899","1.878284"
"1.41919","1.8331454"
"1.43939","1.7841808"
"1.4596","1.7312421"
"1.4798","1.6742743"
"1.5","1.6131643"
"1.5202","1.547853"
"1.5404","1.4783232"
"1.5606","1.4046177"
"1.5808","1.3268619"
"1.601","1.2452966"
"1.6212","1.1603163"
"1.6414","1.0725222"
"1.6616","0.9827762"
"1.6818","0.8922579"
"1.702","0.8025006"
"1.7222","0.7153811"
"1.7424","0.63302475"
"1.7626","0.55759776"
"1.7828","0.49099296"
"1.803","0.43449068"
"1.8232","0.38851202"
"1.8434","0.35258168"
"1.8636","0.32551396"
"1.8838","0.3057309"
"1.904","0.29158217"
