"-0.5","0.12275387"
"-0.479798","0.13736844"
"-0.459596","0.1533348"
"-0.4393939","0.17070086"
"-0.4191919","0.1895023"
"-0.3989899","0.20976134"
"-0.3787879","0.23148511"
"-0.3585859","0.25466505"
"-0.3383838","0.2792764"
"-0.3181818","0.30527836"
"-0.2979798","0.33261544"
"-0.2777778","0.36121842"
"-0.2575758","0.39100632"
"-0.2373737","0.4218889"
"-0.2171717","0.4537682"
"-0.1969697","0.48654217"
"-0.1767677","0.52010643"
"-0.1565657","0.5543568"
"-0.1363636","0.5891915"
"-0.1161616","0.62451226"
"-0.0959596","0.66022694"
"-0.07575758","0.6962497"
"-0.05555556","0.73250216"
"-0.03535354","0.7689134"
"-0.01515152","0.8054206"
"0.005050505","0.84196836"
"0.02525253","0.8785086"
"0.04545455","0.91499984"
"0.06565657","0.95140666"
"0.08585859","0.98769873"
"0.1060606","1.0238502"
"0.1262626","1.0598388"
"0.1464646","1.0956452"
"0.1666667","1.1312525"
"0.1868687","1.1666449"
"0.2070707","1.2018081"
"0.2272727","1.2367285"
"0.2474747","1.2713928"
"0.2676768","1.3057877"
"0.2878788","1.3398994"
"0.3080808","1.3737143"
"0.3282828","1.4072182"
"0.3484848","1.4403963"
"0.3686869","1.4732332"
"0.3888889","1.5057127"
"0.4090909","1.5378181"
"0.4292929","1.5695317"
"0.4494949","1.6008353"
"0.469697","1.6317097"
"0.489899","1.6621345"
"0.510101","1.6920887"
"0.530303","1.7215505"
"0.5505051","1.7504967"
"0.5707071","1.7789032"
"0.5909091","1.8067449"
"0.6111111","1.8339952"
"0.6313131","1.8606267"
"0.6515152","1.8866106"
"0.6717172","1.9119167"
"0.6919192","1.9365134"
"0.7121212","1.9603679"
"0.7323232","1.9834456"
"0.7525253","2.0057108"
"0.7727273","2.0271258"
"0.7929293","2.0476513"
"0.8131313","2.0672462"
"0.8333333","2.085868"
"0.8535354","2.103472"
"0.8737374","2.1200113"
"0.8939394","2.1354377"
"0.9141414","2.1497004"
"0.9343434","2.1627467"
"0.9545455","2.174522"
"0.9747475","2.1849685"
"0.9949495","2.1940274"
"1.01515","2.201636"
"1.03535","2.2077315"
"1.05556","2.212249"
"1.07576","2.2151158"
"1.09596","2.2162633"
"1.11616","2.2156186"
"1.13636","2.2131064"
"1.15657","2.2086468"
"1.17677","2.2021656"
"1.19697","2.1935809"
"1.21717","2.1828117"
"1.23737","2.1697764"
"1.25758","2.154386"
"1.27778","2.1365762"
"1.29798","2.1162627"
"1.31818","2.0933723"
"1.33838","2.0678384"
"1.35859","2.0395882"
"1.37879","2.0086033"
"1.39899","1.9748402"
"1.41919","1.9382894"
"1.43939","1.898969"
"1.4596","1.85691"
"1.4798","1.8122513"
"1.5","1.7651249"
"1.5202","1.7157502"
"1.5404","1.6644278"
"1.5606","1.6115519"
"1.5808","1.5576223"
"1.601","1.5032506"
"1.6212","1.4491553"
"1.6414","1.3961478"
"1.6616","1.3450954"
"1.6818","1.2968669"
"1.702","1.2522621"
"1.7222","1.2119342"
"1.7424","1.1763222"
"1.7626","1.1456082"
"1.7828","1.1197127"
"1.803","1.0983281"
"1.8232","1.0809798"
"1.8434","1.0670993"
"1.8636","1.0560939"
"1.8838","1.0474004"
"1.904","1.0405197"
