"-0.5","-0.023457976"
"-0.479798","-0.02657874"
"-0.459596","-0.030079558"
"-0.4393939","-0.03399908"
"-0.4191919","-0.038378153"
"-0.3989899","-0.04325969"
"-0.3787879","-0.048688248"
"-0.3585859","-0.054709576"
"-0.3383838","-0.06136993"
"-0.3181818","-0.06871516"
"-0.2979798","-0.07678988"
"-0.2777778","-0.08563598"
"-0.2575758","-0.095291205"
"-0.2373737","-0.10578738"
"-0.2171717","-0.117148004"
"-0.1969697","-0.12938619"
"-0.1767677","-0.14250165"
"-0.1565657","-0.15647769"
"-0.1363636","-0.17127788"
"-0.1161616","-0.18684225"
"-0.0959596","-0.20308413"
"-0.07575758","-0.21988623"
"-0.05555556","-0.23709768"
"-0.03535354","-0.2545315"
"-0.01515152","-0.27196336"
"0.005050505","-0.28913194"
"0.02525253","-0.30574173"
"0.04545455","-0.32146809"
"0.06565657","-0.33596614"
"0.08585859","-0.34888208"
"0.1060606","-0.35986763"
"0.1262626","-0.36859632"
"0.1464646","-0.37477973"
"0.1666667","-0.3781825"
"0.1868687","-0.37863386"
"0.2070707","-0.37603408"
"0.2272727","-0.3703555"
"0.2474747","-0.3616377"
"0.2676768","-0.34997863"
"0.2878788","-0.33552235"
"0.3080808","-0.31844613"
"0.3282828","-0.29894763"
"0.3484848","-0.2772346"
"0.3686869","-0.25351587"
"0.3888889","-0.22799607"
"0.4090909","-0.20087092"
"0.4292929","-0.17232585"
"0.4494949","-0.1425347"
"0.469697","-0.111659765"
"0.489899","-0.079852335"
"0.510101","-0.047252316"
"0.530303","-0.0139891235"
"0.5505051","0.019818522"
"0.5707071","0.054061458"
"0.5909091","0.08864126"
"0.6111111","0.12346883"
"0.6313131","0.15846495"
"0.6515152","0.1935597"
"0.6717172","0.22869138"
"0.6919192","0.2638067"
"0.7121212","0.29885992"
"0.7323232","0.33381194"
"0.7525253","0.36862937"
"0.7727273","0.40328348"
"0.7929293","0.43775016"
"0.8131313","0.47200856"
"0.8333333","0.50604045"
"0.8535354","0.5398296"
"0.8737374","0.5733608"
"0.8939394","0.6066205"
"0.9141414","0.6395954"
"0.9343434","0.67227244"
"0.9545455","0.704639"
"0.9747475","0.73668176"
"0.9949495","0.76838773"
"1.01515","0.7997409"
"1.03535","0.8307293"
"1.05556","0.8613543"
"1.07576","0.89157087"
"1.09596","0.921379"
"1.11616","0.95076317"
"1.13636","0.979707"
"1.15657","1.0082077"
"1.17677","1.0362202"
"1.19697","1.0637407"
"1.21717","1.0907513"
"1.23737","1.1172329"
"1.25758","1.1431793"
"1.27778","1.1685448"
"1.29798","1.1933221"
"1.31818","1.2174907"
"1.33838","1.2410294"
"1.35859","1.2639277"
"1.37879","1.286141"
"1.39899","1.3076584"
"1.41919","1.3284572"
"1.43939","1.3485143"
"1.4596","1.3678163"
"1.4798","1.3863206"
"1.5","1.4040135"
"1.5202","1.4208719"
"1.5404","1.4368724"
"1.5606","1.4519925"
"1.5808","1.4662095"
"1.601","1.4795018"
"1.6212","1.4918483"
"1.6414","1.5032291"
"1.6616","1.5136254"
"1.6818","1.5230196"
"1.702","1.5313964"
"1.7222","1.5387422"
"1.7424","1.5450462"
"1.7626","1.5502999"
"1.7828","1.5544986"
"1.803","1.5576408"
"1.8232","1.5597292"
"1.8434","1.5607711"
"1.8636","1.5607789"
"1.8838","1.5597703"
"1.904","1.5577692"
