"-0.5","-0.023673914"
"-0.479798","-0.02682879"
"-0.459596","-0.03036935"
"-0.4393939","-0.03433523"
"-0.4191919","-0.038768463"
"-0.3989899","-0.043713387"
"-0.3787879","-0.049216256"
"-0.3585859","-0.055324864"
"-0.3383838","-0.06208794"
"-0.3181818","-0.069554314"
"-0.2979798","-0.07777219"
"-0.2777778","-0.08678787"
"-0.2575758","-0.09664437"
"-0.2373737","-0.107379995"
"-0.2171717","-0.119026065"
"-0.1969697","-0.13160522"
"-0.1767677","-0.14512873"
"-0.1565657","-0.1595939"
"-0.1363636","-0.17498118"
"-0.1161616","-0.19125089"
"-0.0959596","-0.20834059"
"-0.07575758","-0.2261617"
"-0.05555556","-0.24459699"
"-0.03535354","-0.2634984"
"-0.01515152","-0.2826859"
"0.005050505","-0.3019477"
"0.02525253","-0.32104203"
"0.04545455","-0.33970112"
"0.06565657","-0.3576377"
"0.08585859","-0.37455386"
"0.1060606","-0.39015207"
"0.1262626","-0.40414786"
"0.1464646","-0.41628307"
"0.1666667","-0.42633837"
"0.1868687","-0.4341432"
"0.2070707","-0.4395829"
"0.2272727","-0.44260114"
"0.2474747","-0.44319773"
"0.2676768","-0.44142312"
"0.2878788","-0.43736956"
"0.3080808","-0.43116108"
"0.3282828","-0.422943"
"0.3484848","-0.41287297"
"0.3686869","-0.40111318"
"0.3888889","-0.38782513"
"0.4090909","-0.37316582"
"0.4292929","-0.35728616"
"0.4494949","-0.34033024"
"0.469697","-0.32243553"
"0.489899","-0.3037337"
"0.510101","-0.2843508"
"0.530303","-0.26440805"
"0.5505051","-0.24402177"
"0.5707071","-0.22330394"
"0.5909091","-0.2023611"
"0.6111111","-0.18129466"
"0.6313131","-0.16019994"
"0.6515152","-0.13916579"
"0.6717172","-0.118274674"
"0.6919192","-0.09760184"
"0.7121212","-0.07721539"
"0.7323232","-0.05717647"
"0.7525253","-0.037539523"
"0.7727273","-0.018352795"
"0.7929293","3.4164058E-4"
"0.8131313","0.018506948"
"0.8333333","0.036111116"
"0.8535354","0.053126276"
"0.8737374","0.0695281"
"0.8939394","0.08529569"
"0.9141414","0.10041087"
"0.9343434","0.11485778"
"0.9545455","0.12862293"
"0.9747475","0.14169459"
"0.9949495","0.15406312"
"1.01515","0.1657197"
"1.03535","0.17665908"
"1.05556","0.18688214"
"1.07576","0.19637644"
"1.09596","0.20514695"
"1.11616","0.21319543"
"1.13636","0.22052589"
"1.15657","0.2271477"
"1.17677","0.2330631"
"1.19697","0.23828673"
"1.21717","0.24283238"
"1.23737","0.2467165"
"1.25758","0.24995965"
"1.27778","0.25258034"
"1.29798","0.2546048"
"1.31818","0.2560599"
"1.33838","0.25697508"
"1.35859","0.25738204"
"1.37879","0.25731406"
"1.39899","0.25680694"
"1.41919","0.2558977"
"1.43939","0.25462446"
"1.4596","0.25302517"
"1.4798","0.25114065"
"1.5","0.24900931"
"1.5202","0.24666971"
"1.5404","0.24415946"
"1.5606","0.24151479"
"1.5808","0.23877011"
"1.601","0.23595777"
"1.6212","0.23310761"
"1.6414","0.23024692"
"1.6616","0.22740012"
"1.6818","0.22458872"
"1.702","0.22183135"
"1.7222","0.21914367"
"1.7424","0.2165386"
"1.7626","0.21402639"
"1.7828","0.2116148"
"1.803","0.2093094"
"1.8232","0.20711374"
"1.8434","0.2050296"
"1.8636","0.20305727"
"1.8838","0.20119576"
"1.904","0.19944306"
