"-0.5","-0.023387592"
"-0.479798","-0.026497524"
"-0.459596","-0.029985752"
"-0.4393939","-0.03389061"
"-0.4191919","-0.03825257"
"-0.3989899","-0.04311411"
"-0.3787879","-0.048519246"
"-0.3585859","-0.054513086"
"-0.3383838","-0.061141107"
"-0.3181818","-0.06844823"
"-0.2979798","-0.076477915"
"-0.2777778","-0.085270695"
"-0.2575758","-0.09486263"
"-0.2373737","-0.10528352"
"-0.2171717","-0.11655439"
"-0.1969697","-0.12868534"
"-0.1767677","-0.14167246"
"-0.1565657","-0.15549463"
"-0.1363636","-0.17011014"
"-0.1161616","-0.18545264"
"-0.0959596","-0.2014279"
"-0.07575758","-0.21790974"
"-0.05555556","-0.23473686"
"-0.03535354","-0.25171036"
"-0.01515152","-0.26859257"
"0.005050505","-0.2851074"
"0.02525253","-0.30094367"
"0.04545455","-0.3157608"
"0.06565657","-0.32919812"
"0.08585859","-0.34088773"
"0.1060606","-0.3504697"
"0.1262626","-0.3576095"
"0.1464646","-0.36201528"
"0.1666667","-0.36345324"
"0.1868687","-0.36175933"
"0.2070707","-0.35684508"
"0.2272727","-0.34869763"
"0.2474747","-0.3373738"
"0.2676768","-0.32298943"
"0.2878788","-0.3057065"
"0.3080808","-0.28571865"
"0.3282828","-0.2632381"
"0.3484848","-0.23848467"
"0.3686869","-0.21167687"
"0.3888889","-0.18302657"
"0.4090909","-0.15273434"
"0.4292929","-0.12098826"
"0.4494949","-0.08796274"
"0.469697","-0.053818688"
"0.489899","-0.018704306"
"0.510101","0.017245272"
"0.530303","0.05390683"
"0.5505051","0.091169134"
"0.5707071","0.12893152"
"0.5909091","0.16710496"
"0.6111111","0.20561036"
"0.6313131","0.24437894"
"0.6515152","0.2833515"
"0.6717172","0.32247707"
"0.6919192","0.36171305"
"0.7121212","0.40102434"
"0.7323232","0.44038218"
"0.7525253","0.4797633"
"0.7727273","0.5191488"
"0.7929293","0.5585243"
"0.8131313","0.5978783"
"0.8333333","0.63720196"
"0.8535354","0.6764883"
"0.8737374","0.7157312"
"0.8939394","0.75492644"
"0.9141414","0.7940701"
"0.9343434","0.8331587"
"0.9545455","0.87218916"
"0.9747475","0.9111582"
"0.9949495","0.95006317"
"1.01515","0.98889774"
"1.03535","1.0276612"
"1.05556","1.0663702"
"1.07576","1.1049834"
"1.09596","1.1435164"
"1.11616","1.1819656"
"1.13636","1.2203273"
"1.15657","1.2586163"
"1.17677","1.2967911"
"1.19697","1.3348663"
"1.21717","1.3728374"
"1.23737","1.4106998"
"1.25758","1.4484675"
"1.27778","1.486098"
"1.29798","1.5236045"
"1.31818","1.5609821"
"1.33838","1.5982249"
"1.35859","1.6353452"
"1.37879","1.6723002"
"1.39899","1.7091018"
"1.41919","1.7457433"
"1.43939","1.7822174"
"1.4596","1.8185352"
"1.4798","1.8546529"
"1.5","1.8905807"
"1.5202","1.9263101"
"1.5404","1.9618325"
"1.5606","1.9971391"
"1.5808","2.0322204"
"1.601","2.0670664"
"1.6212","2.1016674"
"1.6414","2.1360128"
"1.6616","2.1700912"
"1.6818","2.203891"
"1.702","2.237401"
"1.7222","2.270608"
"1.7424","2.3034995"
"1.7626","2.3360615"
"1.7828","2.3682804"
"1.803","2.4001417"
"1.8232","2.4316301"
"1.8434","2.46273"
"1.8636","2.4934247"
"1.8838","2.5236974"
"1.904","2.5535302"
