"-0.5","-0.023596928"
"-0.479798","-0.02673967"
"-0.459596","-0.030266099"
"-0.4393939","-0.0342155"
"-0.4191919","-0.038629472"
"-0.3989899","-0.043551862"
"-0.3787879","-0.04902832"
"-0.3585859","-0.055105902"
"-0.3383838","-0.06183247"
"-0.3181818","-0.06925579"
"-0.2979798","-0.0774228"
"-0.2777778","-0.08637822"
"-0.2575758","-0.09616321"
"-0.2373737","-0.106813766"
"-0.2171717","-0.11835843"
"-0.1969697","-0.13081647"
"-0.1767677","-0.14419504"
"-0.1565657","-0.15848643"
"-0.1363636","-0.1736651"
"-0.1161616","-0.18968417"
"-0.0959596","-0.20647247"
"-0.07575758","-0.22393116"
"-0.05555556","-0.24193089"
"-0.03535354","-0.2603095"
"-0.01515152","-0.27887085"
"0.005050505","-0.29738498"
"0.02525253","-0.31559008"
"0.04545455","-0.33319712"
"0.06565657","-0.3498966"
"0.08585859","-0.36536857"
"0.1060606","-0.37929466"
"0.1262626","-0.39137205"
"0.1464646","-0.40132776"
"0.1666667","-0.4089322"
"0.1868687","-0.41400993"
"0.2070707","-0.4164467"
"0.2272727","-0.41619164"
"0.2474747","-0.41325462"
"0.2676768","-0.40769956"
"0.2878788","-0.39963472"
"0.3080808","-0.38920155"
"0.3282828","-0.37656382"
"0.3484848","-0.36189774"
"0.3686869","-0.34538397"
"0.3888889","-0.32720244"
"0.4090909","-0.30752787"
"0.4292929","-0.28652826"
"0.4494949","-0.26436394"
"0.469697","-0.24118741"
"0.489899","-0.21714388"
"0.510101","-0.19237113"
"0.530303","-0.16700011"
"0.5505051","-0.1411546"
"0.5707071","-0.11495187"
"0.5909091","-0.0885014"
"0.6111111","-0.061905555"
"0.6313131","-0.03525867"
"0.6515152","-0.008647098"
"0.6717172","0.017850371"
"0.6919192","0.044162996"
"0.7121212","0.070227645"
"0.7323232","0.09598827"
"0.7525253","0.121395275"
"0.7727273","0.14640471"
"0.7929293","0.17097817"
"0.8131313","0.19508158"
"0.8333333","0.2186846"
"0.8535354","0.24175999"
"0.8737374","0.26428273"
"0.8939394","0.28623015"
"0.9141414","0.30758104"
"0.9343434","0.32831517"
"0.9545455","0.34841365"
"0.9747475","0.3678578"
"0.9949495","0.38663012"
"1.01515","0.404712"
"1.03535","0.422088"
"1.05556","0.43875065"
"1.07576","0.45466813"
"1.09596","0.46983433"
"1.11616","0.48423553"
"1.13636","0.49785897"
"1.15657","0.51069915"
"1.17677","0.5227331"
"1.19697","0.5339583"
"1.21717","0.5443675"
"1.23737","0.553955"
"1.25758","0.56272155"
"1.27778","0.57065696"
"1.29798","0.5777667"
"1.31818","0.5840545"
"1.33838","0.5895268"
"1.35859","0.59419495"
"1.37879","0.598067"
"1.39899","0.60116136"
"1.41919","0.6034974"
"1.43939","0.6050982"
"1.4596","0.6059905"
"1.4798","0.60620403"
"1.5","0.6057731"
"1.5202","0.6047352"
"1.5404","0.60313106"
"1.5606","0.6010045"
"1.5808","0.59840196"
"1.601","0.5953722"
"1.6212","0.5919657"
"1.6414","0.58823407"
"1.6616","0.58422947"
"1.6818","0.580004"
"1.702","0.5756086"
"1.7222","0.5710929"
"1.7424","0.56650424"
"1.7626","0.561887"
"1.7828","0.5572821"
"1.803","0.55272657"
"1.8232","0.54825336"
"1.8434","0.54389083"
"1.8636","0.53966284"
"1.8838","0.5355887"
"1.904","0.5316835"
