"-0.5","-0.02364075"
"-0.479798","-0.026790401"
"-0.459596","-0.030324873"
"-0.4393939","-0.034283657"
"-0.4191919","-0.038708594"
"-0.3989899","-0.043643814"
"-0.3787879","-0.04913531"
"-0.3585859","-0.055230554"
"-0.3383838","-0.06197791"
"-0.3181818","-0.06942575"
"-0.2979798","-0.07762173"
"-0.2777778","-0.08661146"
"-0.2575758","-0.09643718"
"-0.2373737","-0.107136175"
"-0.2171717","-0.11873859"
"-0.1969697","-0.13126561"
"-0.1767677","-0.14472672"
"-0.1565657","-0.15911709"
"-0.1363636","-0.17441456"
"-0.1161616","-0.19057636"
"-0.0959596","-0.20753628"
"-0.07575758","-0.22520132"
"-0.05555556","-0.243449"
"-0.03535354","-0.26212516"
"-0.01515152","-0.28104278"
"0.005050505","-0.29998216"
"0.02525253","-0.3186928"
"0.04545455","-0.33689758"
"0.06565657","-0.35429946"
"0.08585859","-0.37059072"
"0.1060606","-0.38546443"
"0.1262626","-0.3986277"
"0.1464646","-0.40981543"
"0.1666667","-0.4188031"
"0.1868687","-0.4254173"
"0.2070707","-0.42954272"
"0.2272727","-0.4311245"
"0.2474747","-0.4301661"
"0.2676768","-0.42672294"
"0.2878788","-0.42089358"
"0.3080808","-0.41280907"
"0.3282828","-0.40262237"
"0.3484848","-0.39049897"
"0.3686869","-0.37660906"
"0.3888889","-0.3611223"
"0.4090909","-0.34420377"
"0.4292929","-0.3260124"
"0.4494949","-0.30670005"
"0.469697","-0.28641167"
"0.489899","-0.26528588"
"0.510101","-0.243455"
"0.530303","-0.2210457"
"0.5505051","-0.19817886"
"0.5707071","-0.17497"
"0.5909091","-0.15152821"
"0.6111111","-0.12795645"
"0.6313131","-0.10435071"
"0.6515152","-0.08079978"
"0.6717172","-0.05738542"
"0.6919192","-0.034181718"
"0.7121212","-0.011255366"
"0.7323232","0.011334052"
"0.7525253","0.03353358"
"0.7727273","0.055296265"
"0.7929293","0.07658107"
"0.8131313","0.09735178"
"0.8333333","0.11757656"
"0.8535354","0.13722719"
"0.8737374","0.15627843"
"0.8939394","0.17470793"
"0.9141414","0.19249547"
"0.9343434","0.20962252"
"0.9545455","0.22607245"
"0.9747475","0.24182963"
"0.9949495","0.25688016"
"1.01515","0.2712101"
"1.03535","0.2848088"
"1.05556","0.2976726"
"1.07576","0.30977988"
"1.09596","0.3211299"
"1.11616","0.3317169"
"1.13636","0.34153694"
"1.15657","0.35059226"
"1.17677","0.35887393"
"1.19697","0.36638892"
"1.21717","0.37314174"
"1.23737","0.37913957"
"1.25758","0.38439465"
"1.27778","0.38891438"
"1.29798","0.39271703"
"1.31818","0.39582115"
"1.33838","0.39824826"
"1.35859","0.40002367"
"1.37879","0.4011732"
"1.39899","0.40172854"
"1.41919","0.40172297"
"1.43939","0.40119255"
"1.4596","0.40017495"
"1.4798","0.39871165"
"1.5","0.3968444"
"1.5202","0.39461648"
"1.5404","0.3920721"
"1.5606","0.38925573"
"1.5808","0.38621154"
"1.601","0.38298294"
"1.6212","0.37961197"
"1.6414","0.37613887"
"1.6616","0.3726016"
"1.6818","0.36903533"
"1.702","0.3654723"
"1.7222","0.36194134"
"1.7424","0.35846782"
"1.7626","0.35507366"
"1.7828","0.35177714"
"1.803","0.34859318"
"1.8232","0.34553334"
"1.8434","0.34260625"
"1.8636","0.3398177"
"1.8838","0.337171"
"1.904","0.33466733"
