"-0.5","-0.023397762"
"-0.479798","-0.026509276"
"-0.459596","-0.029999329"
"-0.4393939","-0.03390629"
"-0.4191919","-0.038270682"
"-0.3989899","-0.04313503"
"-0.3787879","-0.048543423"
"-0.3585859","-0.054541036"
"-0.3383838","-0.06117345"
"-0.3181818","-0.06848569"
"-0.2979798","-0.07652136"
"-0.2777778","-0.08532116"
"-0.2575758","-0.09492134"
"-0.2373737","-0.105351955"
"-0.2171717","-0.11663432"
"-0.1969697","-0.1287789"
"-0.1767677","-0.14178224"
"-0.1565657","-0.15562376"
"-0.1363636","-0.17026237"
"-0.1161616","-0.18563256"
"-0.0959596","-0.20164096"
"-0.07575758","-0.21816255"
"-0.05555556","-0.23503733"
"-0.03535354","-0.25206786"
"-0.01515152","-0.26901817"
"0.005050505","-0.28561407"
"0.02525253","-0.3015463"
"0.04545455","-0.31647635"
"0.06565657","-0.3300456"
"0.08585859","-0.34188795"
"0.1060606","-0.35164496"
"0.1262626","-0.35898322"
"0.1464646","-0.36361128"
"0.1666667","-0.3652953"
"0.1868687","-0.36387026"
"0.2070707","-0.35924634"
"0.2272727","-0.3514088"
"0.2474747","-0.3404123"
"0.2676768","-0.3263703"
"0.2878788","-0.30944255"
"0.3080808","-0.28982052"
"0.3282828","-0.26771465"
"0.3484848","-0.24334319"
"0.3686869","-0.21692348"
"0.3888889","-0.18866651"
"0.4090909","-0.15877232"
"0.4292929","-0.12742878"
"0.4494949","-0.09481039"
"0.469697","-0.06107839"
"0.489899","-0.02638158"
"0.510101","0.009144088"
"0.530303","0.045374386"
"0.5505051","0.08219692"
"0.5707071","0.11950971"
"0.5909091","0.15722233"
"0.6111111","0.1952542"
"0.6313131","0.23353504"
"0.6515152","0.27200407"
"0.6717172","0.31060883"
"0.6919192","0.3493052"
"0.7121212","0.38805658"
"0.7323232","0.4268327"
"0.7525253","0.46560892"
"0.7727273","0.5043649"
"0.7929293","0.54308486"
"0.8131313","0.58175594"
"0.8333333","0.620368"
"0.8535354","0.65891254"
"0.8737374","0.6973822"
"0.8939394","0.7357713"
"0.9141414","0.77407444"
"0.9343434","0.8122865"
"0.9545455","0.8504032"
"0.9747475","0.88841933"
"0.9949495","0.9263306"
"1.01515","0.96412927"
"1.03535","1.0018126"
"1.05556","1.0393949"
"1.07576","1.0768337"
"1.09596","1.1141424"
"1.11616","1.1513151"
"1.13636","1.1883459"
"1.15657","1.2252468"
"1.17677","1.261975"
"1.19697","1.2985424"
"1.21717","1.3349415"
"1.23737","1.3711654"
"1.25758","1.4072243"
"1.27778","1.4430743"
"1.29798","1.4787254"
"1.31818","1.5141691"
"1.33838","1.5493964"
"1.35859","1.5844153"
"1.37879","1.6191815"
"1.39899","1.6537024"
"1.41919","1.6879674"
"1.43939","1.7219656"
"1.4596","1.7557026"
"1.4798","1.7891331"
"1.5","1.8222616"
"1.5202","1.8550752"
"1.5404","1.8875611"
"1.5606","1.9197052"
"1.5808","1.9514933"
"1.601","1.9829103"
"1.6212","2.0139413"
"1.6414","2.0445702"
"1.6616","2.07478"
"1.6818","2.104554"
"1.702","2.133874"
"1.7222","2.1627214"
"1.7424","2.1910775"
"1.7626","2.218922"
"1.7828","2.2462347"
"1.803","2.2729943"
"1.8232","2.2991786"
"1.8434","2.3247654"
"1.8636","2.349731"
"1.8838","2.3740516"
"1.904","2.3977022"
