"-0.5","-0.023378132"
"-0.479798","-0.026486374"
"-0.459596","-0.029972613"
"-0.4393939","-0.033875123"
"-0.4191919","-0.038234316"
"-0.3989899","-0.043092586"
"-0.3787879","-0.048493862"
"-0.3585859","-0.054483134"
"-0.3383838","-0.061105754"
"-0.3181818","-0.06840648"
"-0.2979798","-0.07642858"
"-0.2777778","-0.08521235"
"-0.2575758","-0.09479358"
"-0.2373737","-0.10520173"
"-0.2171717","-0.11645742"
"-0.1969697","-0.12857026"
"-0.1767677","-0.14153574"
"-0.1565657","-0.15533209"
"-0.1363636","-0.16991667"
"-0.1161616","-0.18522224"
"-0.0959596","-0.20115331"
"-0.07575758","-0.21758236"
"-0.05555556","-0.23434654"
"-0.03535354","-0.25124517"
"-0.01515152","-0.26803857"
"0.005050505","-0.28444865"
"0.02525253","-0.30016193"
"0.04545455","-0.31483567"
"0.06565657","-0.32810724"
"0.08585859","-0.33960694"
"0.1060606","-0.3489736"
"0.1262626","-0.35587206"
"0.1464646","-0.3600105"
"0.1666667","-0.36115596"
"0.1868687","-0.35914588"
"0.2070707","-0.35389388"
"0.2272727","-0.34538957"
"0.2474747","-0.33369243"
"0.2676768","-0.3189209"
"0.2878788","-0.30123937"
"0.3080808","-0.28084347"
"0.3282828","-0.2579471"
"0.3484848","-0.23277119"
"0.3686869","-0.20553508"
"0.3888889","-0.17645097"
"0.4090909","-0.14571942"
"0.4292929","-0.1135282"
"0.4494949","-0.08005112"
"0.469697","-0.04544824"
"0.489899","-0.0098667"
"0.510101","0.026559627"
"0.530303","0.06370894"
"0.5505051","0.10147157"
"0.5707071","0.13974853"
"0.5909091","0.17845252"
"0.6111111","0.21750627"
"0.6313131","0.25684285"
"0.6515152","0.29640493"
"0.6717172","0.3361433"
"0.6919192","0.37601733"
"0.7121212","0.4159936"
"0.7323232","0.45604518"
"0.7525253","0.4961505"
"0.7727273","0.5362924"
"0.7929293","0.57645804"
"0.8131313","0.61663765"
"0.8333333","0.6568241"
"0.8535354","0.69701195"
"0.8737374","0.73719686"
"0.8939394","0.7773762"
"0.9141414","0.81754786"
"0.9343434","0.85771"
"0.9545455","0.8978618"
"0.9747475","0.9380015"
"0.9949495","0.9781287"
"1.01515","1.0182391"
"1.03535","1.0583345"
"1.05556","1.0984346"
"1.07576","1.1384989"
"1.09596","1.1785465"
"1.11616","1.2185769"
"1.13636","1.258589"
"1.15657","1.2986017"
"1.17677","1.3385752"
"1.19697","1.3785281"
"1.21717","1.4184595"
"1.23737","1.4583687"
"1.25758","1.4982743"
"1.27778","1.538136"
"1.29798","1.5779723"
"1.31818","1.6177825"
"1.33838","1.6575654"
"1.35859","1.6973393"
"1.37879","1.7370636"
"1.39899","1.7767566"
"1.41919","1.8164172"
"1.43939","1.8560432"
"1.4596","1.8956535"
"1.4798","1.9352068"
"1.5","1.9747208"
"1.5202","2.014194"
"1.5404","2.0536244"
"1.5606","2.09301"
"1.5808","2.1323488"
"1.601","2.171638"
"1.6212","2.2108765"
"1.6414","2.250061"
"1.6616","2.2891893"
"1.6818","2.3282592"
"1.702","2.3672676"
"1.7222","2.4062116"
"1.7424","2.4450886"
"1.7626","2.4838953"
"1.7828","2.5226288"
"1.803","2.5612855"
"1.8232","2.5998619"
"1.8434","2.6383545"
"1.8636","2.6767595"
"1.8838","2.7150729"
"1.904","2.7532904"
