"-0.5","-0.023389587"
"-0.479798","-0.026499843"
"-0.459596","-0.029988447"
"-0.4393939","-0.03389374"
"-0.4191919","-0.038256206"
"-0.3989899","-0.04311833"
"-0.3787879","-0.04852415"
"-0.3585859","-0.054518774"
"-0.3383838","-0.061147712"
"-0.3181818","-0.068455905"
"-0.2979798","-0.07648683"
"-0.2777778","-0.085281074"
"-0.2575758","-0.09487472"
"-0.2373737","-0.10529762"
"-0.2171717","-0.11657084"
"-0.1969697","-0.12870458"
"-0.1767677","-0.141695"
"-0.1565657","-0.15552108"
"-0.1363636","-0.17014122"
"-0.1161616","-0.18548927"
"-0.0959596","-0.20147112"
"-0.07575758","-0.2179608"
"-0.05555556","-0.2347973"
"-0.03535354","-0.251782"
"-0.01515152","-0.26867747"
"0.005050505","-0.28520808"
"0.02525253","-0.30106294"
"0.04545455","-0.31590188"
"0.06565657","-0.3293647"
"0.08585859","-0.3410837"
"0.1060606","-0.35069937"
"0.1262626","-0.3578773"
"0.1464646","-0.36232585"
"0.1666667","-0.36381117"
"0.1868687","-0.36216906"
"0.2070707","-0.35731083"
"0.2272727","-0.34922332"
"0.2474747","-0.3379629"
"0.2676768","-0.32364506"
"0.2878788","-0.3064313"
"0.3080808","-0.2865149"
"0.3282828","-0.2641077"
"0.3484848","-0.23942925"
"0.3686869","-0.21269779"
"0.3888889","-0.18412502"
"0.4090909","-0.15391135"
"0.4292929","-0.12224481"
"0.4494949","-0.0892998"
"0.469697","-0.055237252"
"0.489899","-0.020205468"
"0.510101","0.015660282"
"0.530303","0.052236598"
"0.5505051","0.089412026"
"0.5707071","0.12708564"
"0.5909091","0.16516815"
"0.6111111","0.20358014"
"0.6313131","0.24225253"
"0.6515152","0.28112578"
"0.6717172","0.32014862"
"0.6919192","0.35927814"
"0.7121212","0.39847893"
"0.7323232","0.43772185"
"0.7525253","0.4769834"
"0.7727273","0.51624435"
"0.7929293","0.5554901"
"0.8131313","0.5947088"
"0.8333333","0.6338914"
"0.8535354","0.6730305"
"0.8737374","0.71211994"
"0.8939394","0.75115496"
"0.9141414","0.79013157"
"0.9343434","0.8290458"
"0.9545455","0.8678944"
"0.9747475","0.9066737"
"0.9949495","0.9453807"
"1.01515","0.9840087"
"1.03535","1.0225568"
"1.05556","1.0610411"
"1.07576","1.0994198"
"1.09596","1.1377082"
"1.11616","1.1759022"
"1.13636","1.2139978"
"1.15657","1.2520092"
"1.17677","1.2898945"
"1.19697","1.3276676"
"1.21717","1.3653238"
"1.23737","1.4028577"
"1.25758","1.4402826"
"1.27778","1.4775556"
"1.29798","1.5146896"
"1.31818","1.5516785"
"1.33838","1.588516"
"1.35859","1.6252136"
"1.37879","1.6617279"
"1.39899","1.69807"
"1.41919","1.7342325"
"1.43939","1.7702073"
"1.4596","1.8060043"
"1.4798","1.8415792"
"1.5","1.8769412"
"1.5202","1.912081"
"1.5404","1.9469889"
"1.5606","1.981655"
"1.5808","2.0160687"
"1.601","2.0502193"
"1.6212","2.0840955"
"1.6414","2.1176856"
"1.6616","2.1509774"
"1.6818","2.1839578"
"1.702","2.216614"
"1.7222","2.2489321"
"1.7424","2.2808976"
"1.7626","2.3124955"
"1.7828","2.343711"
"1.803","2.3745272"
"1.8232","2.4049277"
"1.8434","2.4348955"
"1.8636","2.4644122"
"1.8838","2.4934592"
"1.904","2.5220172"
