"-0.5","-0.023695469"
"-0.479798","-0.02685374"
"-0.459596","-0.030398253"
"-0.4393939","-0.034368746"
"-0.4191919","-0.038807366"
"-0.3989899","-0.043758593"
"-0.3787879","-0.049268853"
"-0.3585859","-0.055386137"
"-0.3383838","-0.062159423"
"-0.3181818","-0.069637835"
"-0.2979798","-0.077869944"
"-0.2777778","-0.08690247"
"-0.2575758","-0.09677897"
"-0.2373737","-0.107538365"
"-0.2171717","-0.11921278"
"-0.1969697","-0.13182579"
"-0.1767677","-0.14538981"
"-0.1565657","-0.15990354"
"-0.1363636","-0.17534913"
"-0.1161616","-0.19168893"
"-0.0959596","-0.2088629"
"-0.07575758","-0.2267854"
"-0.05555556","-0.2453426"
"-0.03535354","-0.2643904"
"-0.01515152","-0.28375345"
"0.005050505","-0.30322504"
"0.02525253","-0.3225692"
"0.04545455","-0.3415244"
"0.06565657","-0.3598099"
"0.08585859","-0.37713444"
"0.1060606","-0.39320686"
"0.1262626","-0.40774867"
"0.1464646","-0.42050675"
"0.1666667","-0.43126565"
"0.1868687","-0.43985748"
"0.2070707","-0.44616872"
"0.2272727","-0.45014274"
"0.2474747","-0.45177796"
"0.2676768","-0.4511222"
"0.2878788","-0.44826433"
"0.3080808","-0.44332433"
"0.3282828","-0.43644312"
"0.3484848","-0.42777348"
"0.3686869","-0.4174725"
"0.3888889","-0.40569648"
"0.4090909","-0.39259684"
"0.4292929","-0.3783189"
"0.4494949","-0.36300105"
"0.469697","-0.34677508"
"0.489899","-0.32976717"
"0.510101","-0.31209812"
"0.530303","-0.2938844"
"0.5505051","-0.27523804"
"0.5707071","-0.2562674"
"0.5909091","-0.23707598"
"0.6111111","-0.2177629"
"0.6313131","-0.19842182"
"0.6515152","-0.17914052"
"0.6717172","-0.16000085"
"0.6919192","-0.14107783"
"0.7121212","-0.12243968"
"0.7323232","-0.10414778"
"0.7525253","-0.08625683"
"0.7727273","-0.068815306"
"0.7929293","-0.051865347"
"0.8131313","-0.035443645"
"0.8333333","-0.019581776"
"0.8535354","-0.004306826"
"0.8737374","0.0103580225"
"0.8939394","0.024393385"
"0.9141414","0.037782997"
"0.9343434","0.050513294"
"0.9545455","0.062573485"
"0.9747475","0.07395489"
"0.9949495","0.08465131"
"1.01515","0.094657816"
"1.03535","0.10397309"
"1.05556","0.1126016"
"1.07576","0.12053713"
"1.09596","0.12778865"
"1.11616","0.13436301"
"1.13636","0.14026937"
"1.15657","0.14552172"
"1.17677","0.1501289"
"1.19697","0.15411012"
"1.21717","0.1574843"
"1.23737","0.16027275"
"1.25758","0.16250017"
"1.27778","0.16419034"
"1.29798","0.16537257"
"1.31818","0.16607693"
"1.33838","0.16633524"
"1.35859","0.16618058"
"1.37879","0.16564763"
"1.39899","0.1647717"
"1.41919","0.16358873"
"1.43939","0.16213468"
"1.4596","0.16044444"
"1.4798","0.15855485"
"1.5","0.15649931"
"1.5202","0.1543106"
"1.5404","0.15201986"
"1.5606","0.1496563"
"1.5808","0.14724687"
"1.601","0.14481623"
"1.6212","0.14238647"
"1.6414","0.13997714"
"1.6616","0.13760523"
"1.6818","0.13528517"
"1.702","0.13302895"
"1.7222","0.13084626"
"1.7424","0.12874463"
"1.7626","0.12672967"
"1.7828","0.12480512"
"1.803","0.122973286"
"1.8232","0.12123509"
"1.8434","0.11959029"
"1.8636","0.118037745"
"1.8838","0.116575524"
"1.904","0.11520107"
