"-0.5","-0.023472067"
"-0.479798","-0.026595075"
"-0.459596","-0.030098515"
"-0.4393939","-0.0340211"
"-0.4191919","-0.038403742"
"-0.3989899","-0.043289468"
"-0.3787879","-0.04872294"
"-0.3585859","-0.054750036"
"-0.3383838","-0.061417185"
"-0.3181818","-0.06877042"
"-0.2979798","-0.07685461"
"-0.2777778","-0.085711926"
"-0.2575758","-0.09538046"
"-0.2373737","-0.10589247"
"-0.2171717","-0.117271975"
"-0.1969697","-0.1295327"
"-0.1767677","-0.14267513"
"-0.1565657","-0.1566835"
"-0.1363636","-0.17152247"
"-0.1161616","-0.18713343"
"-0.0959596","-0.20343126"
"-0.07575758","-0.22030059"
"-0.05555556","-0.23759268"
"-0.03535354","-0.25512308"
"-0.01515152","-0.27267027"
"0.005050505","-0.28997612"
"0.02525253","-0.3067483"
"0.04545455","-0.32266578"
"0.06565657","-0.33738697"
"0.08585859","-0.35056117"
"0.1060606","-0.3618428"
"0.1262626","-0.3709073"
"0.1464646","-0.37746722"
"0.1666667","-0.3812872"
"0.1868687","-0.3821953"
"0.2070707","-0.3800897"
"0.2272727","-0.3749399"
"0.2474747","-0.36678198"
"0.2676768","-0.3557101"
"0.2878788","-0.34186462"
"0.3080808","-0.32541913"
"0.3282828","-0.30656815"
"0.3484848","-0.28551647"
"0.3686869","-0.2624706"
"0.3888889","-0.23763323"
"0.4090909","-0.21119861"
"0.4292929","-0.18335119"
"0.4494949","-0.15426421"
"0.469697","-0.124099806"
"0.489899","-0.09300945"
"0.510101","-0.061133627"
"0.530303","-0.028602669"
"0.5505051","0.0044634985"
"0.5707071","0.037954263"
"0.5909091","0.07176952"
"0.6111111","0.10581833"
"0.6313131","0.14001954"
"0.6515152","0.17430116"
"0.6717172","0.20859946"
"0.6919192","0.24285911"
"0.7121212","0.27703232"
"0.7323232","0.31107798"
"0.7525253","0.3449608"
"0.7727273","0.37865025"
"0.7929293","0.41212046"
"0.8131313","0.4453488"
"0.8333333","0.47831544"
"0.8535354","0.51100254"
"0.8737374","0.5433934"
"0.8939394","0.5754728"
"0.9141414","0.60722613"
"0.9343434","0.6386388"
"0.9545455","0.6696967"
"0.9747475","0.700385"
"0.9949495","0.7306893"
"1.01515","0.7605921"
"1.03535","0.7900801"
"1.05556","0.8191521"
"1.07576","0.8477634"
"1.09596","0.87591165"
"1.11616","0.90357965"
"1.13636","0.9307499"
"1.15657","0.95741713"
"1.17677","0.98353666"
"1.19697","1.0091026"
"1.21717","1.0340954"
"1.23737","1.0584952"
"1.25758","1.0822932"
"1.27778","1.1054449"
"1.29798","1.127941"
"1.31818","1.1497605"
"1.33838","1.1708812"
"1.35859","1.1912911"
"1.37879","1.2109476"
"1.39899","1.229839"
"1.41919","1.2479426"
"1.43939","1.2652361"
"1.4596","1.2817055"
"1.4798","1.2973125"
"1.5","1.3120441"
"1.5202","1.3258792"
"1.5404","1.3387979"
"1.5606","1.3507808"
"1.5808","1.3618101"
"1.601","1.3718687"
"1.6212","1.3809421"
"1.6414","1.389017"
"1.6616","1.3960826"
"1.6818","1.4021308"
"1.702","1.4071562"
"1.7222","1.4111571"
"1.7424","1.4141353"
"1.7626","1.4160968"
"1.7828","1.4170525"
"1.803","1.4170179"
"1.8232","1.4160142"
"1.8434","1.4140685"
"1.8636","1.4112138"
"1.8838","1.4074898"
"1.904","1.4029425"
