"-0.5","-0.023548352"
"-0.479798","-0.026683439"
"-0.459596","-0.030200945"
"-0.4393939","-0.03413994"
"-0.4191919","-0.038541757"
"-0.3989899","-0.043449916"
"-0.3787879","-0.04890969"
"-0.3585859","-0.05496768"
"-0.3383838","-0.061671186"
"-0.3181818","-0.06906731"
"-0.2979798","-0.07720217"
"-0.2777778","-0.08611952"
"-0.2575758","-0.09585931"
"-0.2373737","-0.1064561"
"-0.2171717","-0.11793667"
"-0.1969697","-0.13031814"
"-0.1767677","-0.14360507"
"-0.1565657","-0.15778662"
"-0.1363636","-0.17283347"
"-0.1161616","-0.18869412"
"-0.0959596","-0.20529202"
"-0.07575758","-0.22252186"
"-0.05555556","-0.24024668"
"-0.03535354","-0.25829566"
"-0.01515152","-0.27646258"
"0.005050505","-0.29450643"
"0.02525253","-0.31215325"
"0.04545455","-0.32910112"
"0.06565657","-0.34502757"
"0.08585859","-0.35960004"
"0.1060606","-0.3724886"
"0.1262626","-0.38338083"
"0.1464646","-0.39199692"
"0.1666667","-0.39810356"
"0.1868687","-0.4015252"
"0.2070707","-0.40215096"
"0.2272727","-0.39993656"
"0.2474747","-0.39490095"
"0.2676768","-0.387119"
"0.2878788","-0.37671095"
"0.3080808","-0.36383072"
"0.3282828","-0.34865418"
"0.3484848","-0.3313693"
"0.3686869","-0.31216776"
"0.3888889","-0.2912395"
"0.4090909","-0.26876828"
"0.4292929","-0.24493024"
"0.4494949","-0.21989246"
"0.469697","-0.19381309"
"0.489899","-0.16684175"
"0.510101","-0.13911916"
"0.530303","-0.11077788"
"0.5505051","-0.08194192"
"0.5707071","-0.05272755"
"0.5909091","-0.02324203"
"0.6111111","0.006415479"
"0.6313131","0.036154658"
"0.6515152","0.06589382"
"0.6717172","0.095559195"
"0.6919192","0.12508531"
"0.7121212","0.15441436"
"0.7323232","0.18349545"
"0.7525253","0.21228394"
"0.7727273","0.2407404"
"0.7929293","0.2688306"
"0.8131313","0.29652408"
"0.8333333","0.32379365"
"0.8535354","0.3506147"
"0.8737374","0.37696418"
"0.8939394","0.40282106"
"0.9141414","0.4281651"
"0.9343434","0.4529766"
"0.9545455","0.47723663"
"0.9747475","0.50092596"
"0.9949495","0.524026"
"1.01515","0.5465162"
"1.03535","0.5683791"
"1.05556","0.5896068"
"1.07576","0.6101596"
"1.09596","0.6300292"
"1.11616","0.6491971"
"1.13636","0.6676448"
"1.15657","0.68536246"
"1.17677","0.7023149"
"1.19697","0.71849346"
"1.21717","0.7338812"
"1.23737","0.7484619"
"1.25758","0.76222676"
"1.27778","0.77514774"
"1.29798","0.7872186"
"1.31818","0.7984275"
"1.33838","0.8087642"
"1.35859","0.81822455"
"1.37879","0.8267926"
"1.39899","0.8344691"
"1.41919","0.84125227"
"1.43939","0.8471431"
"1.4596","0.85214806"
"1.4798","0.85626954"
"1.5","0.85952115"
"1.5202","0.86191785"
"1.5404","0.8634784"
"1.5606","0.864226"
"1.5808","0.8641881"
"1.601","0.8633967"
"1.6212","0.8618884"
"1.6414","0.8597042"
"1.6616","0.8568895"
"1.6818","0.85349375"
"1.702","0.8495702"
"1.7222","0.84517527"
"1.7424","0.84036815"
"1.7626","0.8352099"
"1.7828","0.8297629"
"1.803","0.8240896"
"1.8232","0.8182519"
"1.8434","0.81231016"
"1.8636","0.8063221"
"1.8838","0.8003419"
"1.904","0.7944195"
