"-0.5","0.045478944"
"-0.479798","0.05122947"
"-0.459596","0.057596322"
"-0.4393939","0.06462105"
"-0.4191919","0.072342746"
"-0.3989899","0.08079701"
"-0.3787879","0.09001462"
"-0.3585859","0.10002027"
"-0.3383838","0.11083127"
"-0.3181818","0.12245622"
"-0.2979798","0.13489436"
"-0.2777778","0.14813444"
"-0.2575758","0.16215439"
"-0.2373737","0.1769213"
"-0.2171717","0.1923912"
"-0.1969697","0.20851026"
"-0.1767677","0.22521546"
"-0.1565657","0.2424359"
"-0.1363636","0.2600945"
"-0.1161616","0.27810934"
"-0.0959596","0.29639608"
"-0.07575758","0.3148694"
"-0.05555556","0.3334449"
"-0.03535354","0.3520406"
"-0.01515152","0.37057847"
"0.005050505","0.38898548"
"0.02525253","0.4071947"
"0.04545455","0.42514572"
"0.06565657","0.44278514"
"0.08585859","0.46006683"
"0.1060606","0.47695178"
"0.1262626","0.49340817"
"0.1464646","0.5094109"
"0.1666667","0.5249416"
"0.1868687","0.539988"
"0.2070707","0.55454403"
"0.2272727","0.5686094"
"0.2474747","0.58218974"
"0.2676768","0.5952963"
"0.2878788","0.60794604"
"0.3080808","0.620162"
"0.3282828","0.6319735"
"0.3484848","0.6434163"
"0.3686869","0.6545329"
"0.3888889","0.66537315"
"0.4090909","0.67599446"
"0.4292929","0.68646204"
"0.4494949","0.69684935"
"0.469697","0.70723796"
"0.489899","0.7177174"
"0.510101","0.72838515"
"0.530303","0.73934567"
"0.5505051","0.7507098"
"0.5707071","0.7625927"
"0.5909091","0.775113"
"0.6111111","0.7883898"
"0.6313131","0.8025404"
"0.6515152","0.81767744"
"0.6717172","0.83390534"
"0.6919192","0.8513173"
"0.7121212","0.8699923"
"0.7323232","0.8899922"
"0.7525253","0.91135913"
"0.7727273","0.93411416"
"0.7929293","0.95825666"
"0.8131313","0.98376423"
"0.8333333","1.0105939"
"0.8535354","1.0386839"
"0.8737374","1.0679561"
"0.8939394","1.0983195"
"0.9141414","1.1296735"
"0.9343434","1.1619108"
"0.9545455","1.1949216"
"0.9747475","1.2285956"
"0.9949495","1.2628258"
"1.01515","1.2975069"
"1.03535","1.332545"
"1.05556","1.3678705"
"1.07576","1.4033685"
"1.09596","1.4389858"
"1.11616","1.4746602"
"1.13636","1.5103377"
"1.15657","1.5459898"
"1.17677","1.5815421"
"1.19697","1.616979"
"1.21717","1.6522726"
"1.23737","1.6873993"
"1.25758","1.722356"
"1.27778","1.7570909"
"1.29798","1.7916056"
"1.31818","1.8258866"
"1.33838","1.859921"
"1.35859","1.8937128"
"1.37879","1.9272166"
"1.39899","1.9604374"
"1.41919","1.9933629"
"1.43939","2.0259807"
"1.4596","2.0582945"
"1.4798","2.0902593"
"1.5","2.1218774"
"1.5202","2.1531353"
"1.5404","2.1840184"
"1.5606","2.214512"
"1.5808","2.2446008"
"1.601","2.2742689"
"1.6212","2.3035"
"1.6414","2.332277"
"1.6616","2.3605826"
"1.6818","2.388399"
"1.702","2.415707"
"1.7222","2.4424882"
"1.7424","2.4687223"
"1.7626","2.4943895"
"1.7828","2.519469"
"1.803","2.5439394"
"1.8232","2.5677788"
"1.8434","2.590965"
"1.8636","2.613475"
"1.8838","2.6352859"
"1.904","2.6563735"
