"-0.5","0.045442753"
"-0.479798","0.051188715"
"-0.459596","0.057550468"
"-0.4393939","0.06456952"
"-0.4191919","0.07228487"
"-0.3989899","0.08073209"
"-0.3787879","0.089941874"
"-0.3585859","0.09993885"
"-0.3383838","0.11074025"
"-0.3181818","0.122354604"
"-0.2979798","0.13478105"
"-0.2777778","0.14800826"
"-0.2575758","0.16201405"
"-0.2373737","0.1767654"
"-0.2171717","0.19221823"
"-0.1969697","0.2083186"
"-0.1767677","0.2250033"
"-0.1565657","0.24220127"
"-0.1363636","0.25983524"
"-0.1161616","0.27782306"
"-0.0959596","0.29608017"
"-0.07575758","0.31452096"
"-0.05555556","0.33306065"
"-0.03535354","0.3516169"
"-0.01515152","0.37011123"
"0.005050505","0.38847017"
"0.02525253","0.40662616"
"0.04545455","0.42451814"
"0.06565657","0.442092"
"0.08585859","0.45930076"
"0.1060606","0.47610444"
"0.1262626","0.49247012"
"0.1464646","0.5083715"
"0.1666667","0.52378875"
"0.1868687","0.538708"
"0.2070707","0.5531214"
"0.2272727","0.5670267"
"0.2474747","0.580427"
"0.2676768","0.5933311"
"0.2878788","0.605753"
"0.3080808","0.61771244"
"0.3282828","0.629235"
"0.3484848","0.6403524"
"0.3686869","0.6511027"
"0.3888889","0.6615306"
"0.4090909","0.6716882"
"0.4292929","0.68163484"
"0.4494949","0.6914376"
"0.469697","0.7011714"
"0.489899","0.710919"
"0.510101","0.7207708"
"0.530303","0.7308241"
"0.5505051","0.74118304"
"0.5707071","0.7519565"
"0.5909091","0.7632574"
"0.6111111","0.77520025"
"0.6313131","0.7878991"
"0.6515152","0.8014649"
"0.6717172","0.81600213"
"0.6919192","0.83160615"
"0.7121212","0.84836"
"0.7323232","0.86633134"
"0.7525253","0.88557005"
"0.7727273","0.9061061"
"0.7929293","0.9279486"
"0.8131313","0.9510853"
"0.8333333","0.97548324"
"0.8535354","1.0010898"
"0.8737374","1.0278348"
"0.8939394","1.0556337"
"0.9141414","1.0843903"
"0.9343434","1.1140001"
"0.9545455","1.1443539"
"0.9747475","1.1753399"
"0.9949495","1.2068486"
"1.01515","1.2387701"
"1.03535","1.2710053"
"1.05556","1.3034761"
"1.07576","1.3360637"
"1.09596","1.368706"
"1.11616","1.4013327"
"1.13636","1.4338826"
"1.15657","1.4663174"
"1.17677","1.4985589"
"1.19697","1.5305825"
"1.21717","1.5623537"
"1.23737","1.5938423"
"1.25758","1.6250372"
"1.27778","1.6558843"
"1.29798","1.6863775"
"1.31818","1.716498"
"1.33838","1.7462273"
"1.35859","1.775562"
"1.37879","1.8044561"
"1.39899","1.832907"
"1.41919","1.8608973"
"1.43939","1.8884096"
"1.4596","1.91544"
"1.4798","1.9419433"
"1.5","1.9679147"
"1.5202","1.9933354"
"1.5404","2.018186"
"1.5606","2.0424473"
"1.5808","2.0660992"
"1.601","2.0891209"
"1.6212","2.1114922"
"1.6414","2.133192"
"1.6616","2.1541994"
"1.6818","2.1744926"
"1.702","2.19405"
"1.7222","2.2128506"
"1.7424","2.2308724"
"1.7626","2.2480938"
"1.7828","2.264494"
"1.803","2.280052"
"1.8232","2.2947469"
"1.8434","2.3085597"
"1.8636","2.3214707"
"1.8838","2.3334625"
"1.904","2.3445182"
