"-0.5","0.04522986"
"-0.479798","0.05094709"
"-0.459596","0.05727661"
"-0.4393939","0.06425959"
"-0.4191919","0.07193467"
"-0.3989899","0.080337055"
"-0.3787879","0.089497045"
"-0.3585859","0.09943885"
"-0.3383838","0.110179305"
"-0.3181818","0.121726476"
"-0.2979798","0.13407902"
"-0.2777778","0.14722511"
"-0.2575758","0.161142"
"-0.2373737","0.17579608"
"-0.2171717","0.19114257"
"-0.1969697","0.20712675"
"-0.1767677","0.22368453"
"-0.1565657","0.24074388"
"-0.1363636","0.2582263"
"-0.1161616","0.27604836"
"-0.0959596","0.2941239"
"-0.07575758","0.31236553"
"-0.05555556","0.3306864"
"-0.03535354","0.3490018"
"-0.01515152","0.36723056"
"0.005050505","0.38529605"
"0.02525253","0.40312713"
"0.04545455","0.42065874"
"0.06565657","0.43783215"
"0.08585859","0.454595"
"0.1060606","0.4709015"
"0.1262626","0.48671174"
"0.1464646","0.50199175"
"0.1666667","0.5167129"
"0.1868687","0.5308513"
"0.2070707","0.54438776"
"0.2272727","0.557307"
"0.2474747","0.5695976"
"0.2676768","0.5812517"
"0.2878788","0.5922645"
"0.3080808","0.60263443"
"0.3282828","0.61236316"
"0.3484848","0.62145543"
"0.3686869","0.6299191"
"0.3888889","0.63776517"
"0.4090909","0.6450082"
"0.4292929","0.65166616"
"0.4494949","0.6577607"
"0.469697","0.66331714"
"0.489899","0.6683648"
"0.510101","0.672937"
"0.530303","0.67707086"
"0.5505051","0.68080777"
"0.5707071","0.68419284"
"0.5909091","0.68727493"
"0.6111111","0.6901065"
"0.6313131","0.69274306"
"0.6515152","0.6952426"
"0.6717172","0.6976651"
"0.6919192","0.7000719"
"0.7121212","0.7025242"
"0.7323232","0.70508283"
"0.7525253","0.70780635"
"0.7727273","0.7107501"
"0.7929293","0.7139649"
"0.8131313","0.71749574"
"0.8333333","0.72138035"
"0.8535354","0.7256483"
"0.8737374","0.7303196"
"0.8939394","0.7354046"
"0.9141414","0.740903"
"0.9343434","0.74680394"
"0.9545455","0.7530863"
"0.9747475","0.7597193"
"0.9949495","0.76666343"
"1.01515","0.773871"
"1.03535","0.7812894"
"1.05556","0.788865"
"1.07576","0.79653"
"1.09596","0.804227"
"1.11616","0.81189513"
"1.13636","0.81947577"
"1.15657","0.82691693"
"1.17677","0.8341602"
"1.19697","0.84116304"
"1.21717","0.84788483"
"1.23737","0.85429084"
"1.25758","0.86035526"
"1.27778","0.8660492"
"1.29798","0.87135845"
"1.31818","0.8762713"
"1.33838","0.8807808"
"1.35859","0.8848866"
"1.37879","0.88858634"
"1.39899","0.8918875"
"1.41919","0.89479864"
"1.43939","0.8973313"
"1.4596","0.8995003"
"1.4798","0.9013194"
"1.5","0.9028075"
"1.5202","0.90398353"
"1.5404","0.90486795"
"1.5606","0.90548164"
"1.5808","0.9058463"
"1.601","0.90598387"
"1.6212","0.9059163"
"1.6414","0.90566534"
"1.6616","0.9052525"
"1.6818","0.90469843"
"1.702","0.90402323"
"1.7222","0.90324575"
"1.7424","0.9023841"
"1.7626","0.90145487"
"1.7828","0.90047365"
"1.803","0.8994545"
"1.8232","0.8984102"
"1.8434","0.89735216"
"1.8636","0.89629054"
"1.8838","0.895234"
"1.904","0.8941902"
