"-0.5","0.045286234"
"-0.479798","0.05101106"
"-0.459596","0.05734909"
"-0.4393939","0.06434158"
"-0.4191919","0.07202728"
"-0.3989899","0.08044148"
"-0.3787879","0.089614585"
"-0.3585859","0.09957092"
"-0.3383838","0.110327415"
"-0.3181818","0.12189226"
"-0.2979798","0.13426425"
"-0.2777778","0.14743167"
"-0.2575758","0.16137195"
"-0.2373737","0.17605162"
"-0.2171717","0.19142607"
"-0.1969697","0.20744081"
"-0.1767677","0.22403198"
"-0.1565657","0.2411278"
"-0.1363636","0.2586501"
"-0.1161616","0.27651578"
"-0.0959596","0.2946391"
"-0.07575758","0.31293318"
"-0.05555556","0.33131167"
"-0.03535354","0.3496905"
"-0.01515152","0.36798918"
"0.005050505","0.38613197"
"0.02525253","0.40404865"
"0.04545455","0.4216752"
"0.06565657","0.43895414"
"0.08585859","0.45583454"
"0.1060606","0.47227207"
"0.1262626","0.48822877"
"0.1464646","0.50367266"
"0.1666667","0.5185775"
"0.1868687","0.53292197"
"0.2070707","0.54669"
"0.2272727","0.55986977"
"0.2474747","0.57245374"
"0.2676768","0.58443856"
"0.2878788","0.5958245"
"0.3080808","0.60661584"
"0.3282828","0.61682075"
"0.3484848","0.62645143"
"0.3686869","0.63552403"
"0.3888889","0.64405906"
"0.4090909","0.6520817"
"0.4292929","0.6596218"
"0.4494949","0.6667141"
"0.469697","0.67339873"
"0.489899","0.67972106"
"0.510101","0.68573195"
"0.530303","0.6914878"
"0.5505051","0.69705045"
"0.5707071","0.70248675"
"0.5909091","0.7078686"
"0.6111111","0.7132718"
"0.6313131","0.7187758"
"0.6515152","0.7244623"
"0.6717172","0.73041385"
"0.6919192","0.73671275"
"0.7121212","0.7434389"
"0.7323232","0.750668"
"0.7525253","0.7584693"
"0.7727273","0.76690376"
"0.7929293","0.7760219"
"0.8131313","0.7858619"
"0.8333333","0.79644805"
"0.8535354","0.8077897"
"0.8737374","0.8198803"
"0.8939394","0.8326979"
"0.9141414","0.8462051"
"0.9343434","0.86035025"
"0.9545455","0.87506926"
"0.9747475","0.8902871"
"0.9949495","0.90592057"
"1.01515","0.92187923"
"1.03535","0.9380712"
"1.05556","0.95441115"
"1.07576","0.97078997"
"1.09596","0.98712605"
"1.11616","1.0033339"
"1.13636","1.0193341"
"1.15657","1.035061"
"1.17677","1.0504333"
"1.19697","1.0653999"
"1.21717","1.0799093"
"1.23737","1.093917"
"1.25758","1.1073916"
"1.27778","1.1202878"
"1.29798","1.1325858"
"1.31818","1.1442643"
"1.33838","1.1553066"
"1.35859","1.1657044"
"1.37879","1.1754383"
"1.39899","1.1845076"
"1.41919","1.1929092"
"1.43939","1.2006433"
"1.4596","1.2077159"
"1.4798","1.2141252"
"1.5","1.2198827"
"1.5202","1.2249993"
"1.5404","1.229488"
"1.5606","1.2333643"
"1.5808","1.2366465"
"1.601","1.2393553"
"1.6212","1.2415136"
"1.6414","1.2431468"
"1.6616","1.2442821"
"1.6818","1.2449491"
"1.702","1.2451787"
"1.7222","1.2450035"
"1.7424","1.2444572"
"1.7626","1.2435745"
"1.7828","1.2423905"
"1.803","1.2409403"
"1.8232","1.2392592"
"1.8434","1.2373815"
"1.8636","1.2353406"
"1.8838","1.2331688"
"1.904","1.2308966"
