"-0.5","0.04546338"
"-0.479798","0.051211976"
"-0.459596","0.057576682"
"-0.4393939","0.06459903"
"-0.4191919","0.07231808"
"-0.3989899","0.080769405"
"-0.3787879","0.08998377"
"-0.3585859","0.09998583"
"-0.3383838","0.11079287"
"-0.3181818","0.12241346"
"-0.2979798","0.13484678"
"-0.2777778","0.14808157"
"-0.2575758","0.1620957"
"-0.2373737","0.1768562"
"-0.2171717","0.1923191"
"-0.1969697","0.20843045"
"-0.1767677","0.2251272"
"-0.1565657","0.24233837"
"-0.1363636","0.2599868"
"-0.1161616","0.27799043"
"-0.0959596","0.2962649"
"-0.07575758","0.31472468"
"-0.05555556","0.33328527"
"-0.03535354","0.35186455"
"-0.01515152","0.37038425"
"0.005050505","0.3887712"
"0.02525253","0.4069582"
"0.04545455","0.42488453"
"0.06565657","0.44249654"
"0.08585859","0.4597477"
"0.1060606","0.47659868"
"0.1262626","0.4930171"
"0.1464646","0.5089775"
"0.1666667","0.52446073"
"0.1868687","0.539454"
"0.2070707","0.55395037"
"0.2272727","0.56794894"
"0.2474747","0.58145404"
"0.2676768","0.5944761"
"0.2878788","0.60703075"
"0.3080808","0.6191397"
"0.3282828","0.6308307"
"0.3484848","0.64213777"
"0.3686869","0.6531017"
"0.3888889","0.6637701"
"0.4090909","0.6741982"
"0.4292929","0.68444884"
"0.4494949","0.6945928"
"0.469697","0.7047089"
"0.489899","0.7148839"
"0.510101","0.7252124"
"0.530303","0.73579603"
"0.5505051","0.7467427"
"0.5707071","0.75816536"
"0.5909091","0.7701801"
"0.6111111","0.7829044"
"0.6313131","0.79645425"
"0.6515152","0.8109417"
"0.6717172","0.82647145"
"0.6919192","0.8431376"
"0.7121212","0.86102104"
"0.7323232","0.880186"
"0.7525253","0.90067804"
"0.7727273","0.92252165"
"0.7929293","0.9457204"
"0.8131313","0.97025585"
"0.8333333","0.99608916"
"0.8535354","1.023162"
"0.8737374","1.0513994"
"0.8939394","1.0807128"
"0.9141414","1.111003"
"0.9343434","1.1421638"
"0.9545455","1.1740851"
"0.9747475","1.2066561"
"0.9949495","1.2397681"
"1.01515","1.273314"
"1.03535","1.3071976"
"1.05556","1.3413454"
"1.07576","1.375641"
"1.09596","1.4100273"
"1.11616","1.4444386"
"1.13636","1.4788178"
"1.15657","1.5131323"
"1.17677","1.5473062"
"1.19697","1.5813198"
"1.21717","1.6151425"
"1.23737","1.6487478"
"1.25758","1.6821291"
"1.27778","1.7152337"
"1.29798","1.7480596"
"1.31818","1.7805911"
"1.33838","1.8128124"
"1.35859","1.8447248"
"1.37879","1.8762819"
"1.39899","1.9074852"
"1.41919","1.9383204"
"1.43939","1.9687723"
"1.4596","1.9988412"
"1.4798","2.0284815"
"1.5","2.0576923"
"1.5202","2.086457"
"1.5404","2.1147592"
"1.5606","2.142581"
"1.5808","2.1699045"
"1.601","2.1967115"
"1.6212","2.2229831"
"1.6414","2.2487"
"1.6616","2.2738419"
"1.6818","2.2983885"
"1.702","2.3223193"
"1.7222","2.3456125"
"1.7424","2.3682468"
"1.7626","2.3901997"
"1.7828","2.411449"
"1.803","2.4319718"
"1.8232","2.4517453"
"1.8434","2.4707463"
"1.8636","2.4889512"
"1.8838","2.5063372"
"1.904","2.5228808"
