"-0.5","0.04514031"
"-0.479798","0.050845485"
"-0.459596","0.05716149"
"-0.4393939","0.06412935"
"-0.4191919","0.07178757"
"-0.3989899","0.08017119"
"-0.3787879","0.089310355"
"-0.3585859","0.0992291"
"-0.3383838","0.109944075"
"-0.3181818","0.121463165"
"-0.2979798","0.13378483"
"-0.2777778","0.14689703"
"-0.2575758","0.1607768"
"-0.2373737","0.17539023"
"-0.2171717","0.19069229"
"-0.1969697","0.20662792"
"-0.1767677","0.22313267"
"-0.1565657","0.24013408"
"-0.1363636","0.2575532"
"-0.1161616","0.27530593"
"-0.0959596","0.29330558"
"-0.07575758","0.31146392"
"-0.05555556","0.3296933"
"-0.03535354","0.34790796"
"-0.01515152","0.36602563"
"0.005050505","0.38396832"
"0.02525253","0.40166348"
"0.04545455","0.4190443"
"0.06565657","0.43605"
"0.08585859","0.4526262"
"0.1060606","0.4687244"
"0.1262626","0.48430192"
"0.1464646","0.4993215"
"0.1666667","0.5137507"
"0.1868687","0.52756137"
"0.2070707","0.54072946"
"0.2272727","0.55323416"
"0.2474747","0.56505764"
"0.2676768","0.57618487"
"0.2878788","0.5866026"
"0.3080808","0.5963002"
"0.3282828","0.60526836"
"0.3484848","0.6134996"
"0.3686869","0.6209879"
"0.3888889","0.62772846"
"0.4090909","0.633718"
"0.4292929","0.6389543"
"0.4494949","0.64343596"
"0.469697","0.64716285"
"0.489899","0.65013534"
"0.510101","0.6523545"
"0.530303","0.65382177"
"0.5505051","0.6545388"
"0.5707071","0.6545071"
"0.5909091","0.6537279"
"0.6111111","0.65220165"
"0.6313131","0.64992803"
"0.6515152","0.6469055"
"0.6717172","0.64313096"
"0.6919192","0.6385998"
"0.7121212","0.63330543"
"0.7323232","0.6272396"
"0.7525253","0.6203921"
"0.7727273","0.61275136"
"0.7929293","0.6043044"
"0.8131313","0.5950378"
"0.8333333","0.5849383"
"0.8535354","0.5739938"
"0.8737374","0.562195"
"0.8939394","0.5495365"
"0.9141414","0.5360188"
"0.9343434","0.5216504"
"0.9545455","0.50644964"
"0.9747475","0.4904475"
"0.9949495","0.47368923"
"1.01515","0.45623845"
"1.03535","0.4381749"
"1.05556","0.41958955"
"1.07576","0.400622"
"1.09596","0.38140467"
"1.11616","0.36209774"
"1.13636","0.3428774"
"1.15657","0.3239221"
"1.17677","0.30544397"
"1.19697","0.28762567"
"1.21717","0.27064994"
"1.23737","0.25468203"
"1.25758","0.23985486"
"1.27778","0.22629131"
"1.29798","0.2140557"
"1.31818","0.20318146"
"1.33838","0.19366455"
"1.35859","0.18546258"
"1.37879","0.17851569"
"1.39899","0.17272875"
"1.41919","0.16799544"
"1.43939","0.16420089"
"1.4596","0.16122663"
"1.4798","0.15896139"
"1.5","0.1572961"
"1.5202","0.15613283"
"1.5404","0.15538438"
"1.5606","0.15497483"
"1.5808","0.15483928"
"1.601","0.15492293"
"1.6212","0.15518017"
"1.6414","0.1555733"
"1.6616","0.15607136"
"1.6818","0.15664907"
"1.702","0.15728578"
"1.7222","0.15796468"
"1.7424","0.15867203"
"1.7626","0.15939668"
"1.7828","0.16012952"
"1.803","0.16086313"
"1.8232","0.16159149"
"1.8434","0.16230974"
"1.8636","0.16301396"
"1.8838","0.16370109"
"1.904","0.16436867"
