"-0.5","0.04532863"
"-0.479798","0.051059175"
"-0.459596","0.05740362"
"-0.4393939","0.06440328"
"-0.4191919","0.07209698"
"-0.3989899","0.08052008"
"-0.3787879","0.08970305"
"-0.3585859","0.09967032"
"-0.3383838","0.11043889"
"-0.3181818","0.12201704"
"-0.2979798","0.13440366"
"-0.2777778","0.14758714"
"-0.2575758","0.16154502"
"-0.2373737","0.17624393"
"-0.2171717","0.19163945"
"-0.1969697","0.20767719"
"-0.1767677","0.22429349"
"-0.1565657","0.24141675"
"-0.1363636","0.25896907"
"-0.1161616","0.2768676"
"-0.0959596","0.29502687"
"-0.07575758","0.3133604"
"-0.05555556","0.33178222"
"-0.03535354","0.3502088"
"-0.01515152","0.3685601"
"0.005050505","0.38676107"
"0.02525253","0.40474215"
"0.04545455","0.42244014"
"0.06565657","0.43979844"
"0.08585859","0.45676726"
"0.1060606","0.47330338"
"0.1262626","0.48937023"
"0.1464646","0.50493735"
"0.1666667","0.51998025"
"0.1868687","0.5344797"
"0.2070707","0.5484217"
"0.2272727","0.56179714"
"0.2474747","0.5746015"
"0.2676768","0.5868345"
"0.2878788","0.5985003"
"0.3080808","0.6096076"
"0.3282828","0.62016916"
"0.3484848","0.6302027"
"0.3686869","0.6397305"
"0.3888889","0.6487799"
"0.4090909","0.65738374"
"0.4292929","0.6655803"
"0.4494949","0.67341363"
"0.469697","0.68093425"
"0.489899","0.68819845"
"0.510101","0.6952692"
"0.530303","0.7022157"
"0.5505051","0.70911306"
"0.5707071","0.7160421"
"0.5909091","0.7230886"
"0.6111111","0.7303425"
"0.6313131","0.73789644"
"0.6515152","0.7458445"
"0.6717172","0.75428015"
"0.6919192","0.7632943"
"0.7121212","0.772973"
"0.7323232","0.7833949"
"0.7525253","0.79462874"
"0.7727273","0.8067309"
"0.7929293","0.8197436"
"0.8131313","0.83369267"
"0.8333333","0.84858674"
"0.8535354","0.86441624"
"0.8737374","0.8811535"
"0.8939394","0.89875406"
"0.9141414","0.91715735"
"0.9343434","0.936289"
"0.9545455","0.9560634"
"0.9747475","0.9763856"
"0.9949495","0.9971554"
"1.01515","1.0182673"
"1.03535","1.0396179"
"1.05556","1.061116"
"1.07576","1.0826411"
"1.09596","1.1041102"
"1.11616","1.1254362"
"1.13636","1.1465385"
"1.15657","1.167355"
"1.17677","1.1878"
"1.19697","1.2078264"
"1.21717","1.2273831"
"1.23737","1.2464262"
"1.25758","1.2649258"
"1.27778","1.2828304"
"1.29798","1.3001198"
"1.31818","1.316769"
"1.33838","1.3327558"
"1.35859","1.3480684"
"1.37879","1.3626745"
"1.39899","1.3765671"
"1.41919","1.3897334"
"1.43939","1.4021624"
"1.4596","1.4138505"
"1.4798","1.4247786"
"1.5","1.4349469"
"1.5202","1.444352"
"1.5404","1.4529922"
"1.5606","1.460868"
"1.5808","1.4679824"
"1.601","1.4743409"
"1.6212","1.4799513"
"1.6414","1.4848245"
"1.6616","1.4889741"
"1.6818","1.4924166"
"1.702","1.4951718"
"1.7222","1.497262"
"1.7424","1.4987133"
"1.7626","1.4995542"
"1.7828","1.4998163"
"1.803","1.4995341"
"1.8232","1.4987445"
"1.8434","1.4974866"
"1.8636","1.4958016"
"1.8838","1.493732"
"1.904","1.4913214"
