"-0.5","0.12367404"
"-0.479798","0.13841435"
"-0.459596","0.15452129"
"-0.4393939","0.17204401"
"-0.4191919","0.19101949"
"-0.3989899","0.21147126"
"-0.3787879","0.2334078"
"-0.3585859","0.2568219"
"-0.3383838","0.28169027"
"-0.3181818","0.30797347"
"-0.2979798","0.33561766"
"-0.2777778","0.36455518"
"-0.2575758","0.39470685"
"-0.2373737","0.42598432"
"-0.2171717","0.45829168"
"-0.1969697","0.49152914"
"-0.1767677","0.5255948"
"-0.1565657","0.5603871"
"-0.1363636","0.59580714"
"-0.1161616","0.6317598"
"-0.0959596","0.66815627"
"-0.07575758","0.7049142"
"-0.05555556","0.7419589"
"-0.03535354","0.7792236"
"-0.01515152","0.8166494"
"0.005050505","0.85418534"
"0.02525253","0.89178777"
"0.04545455","0.9294199"
"0.06565657","0.967051"
"0.08585859","1.0046558"
"0.1060606","1.0422136"
"0.1262626","1.0797073"
"0.1464646","1.1171231"
"0.1666667","1.1544497"
"0.1868687","1.1916769"
"0.2070707","1.2287967"
"0.2272727","1.2658014"
"0.2474747","1.3026843"
"0.2676768","1.3394388"
"0.2878788","1.3760581"
"0.3080808","1.4125357"
"0.3282828","1.4488652"
"0.3484848","1.4850395"
"0.3686869","1.5210516"
"0.3888889","1.5568941"
"0.4090909","1.5925591"
"0.4292929","1.6280388"
"0.4494949","1.6633248"
"0.469697","1.6984087"
"0.489899","1.7332811"
"0.510101","1.7679328"
"0.530303","1.8023541"
"0.5505051","1.8365352"
"0.5707071","1.8704653"
"0.5909091","1.9041339"
"0.6111111","1.9375297"
"0.6313131","1.9706413"
"0.6515152","2.0034568"
"0.6717172","2.0359638"
"0.6919192","2.0681493"
"0.7121212","2.1000004"
"0.7323232","2.1315033"
"0.7525253","2.1626441"
"0.7727273","2.193408"
"0.7929293","2.22378"
"0.8131313","2.2537441"
"0.8333333","2.2832851"
"0.8535354","2.312386"
"0.8737374","2.3410292"
"0.8939394","2.3691976"
"0.9141414","2.3968728"
"0.9343434","2.4240358"
"0.9545455","2.4506679"
"0.9747475","2.4767485"
"0.9949495","2.5022573"
"1.01515","2.527172"
"1.03535","2.551472"
"1.05556","2.5751476"
"1.07576","2.598153"
"1.09596","2.620477"
"1.11616","2.642096"
"1.13636","2.6629865"
"1.15657","2.6831336"
"1.17677","2.7024937"
"1.19697","2.7210517"
"1.21717","2.738783"
"1.23737","2.7556624"
"1.25758","2.7716732"
"1.27778","2.7867749"
"1.29798","2.800951"
"1.31818","2.8141778"
"1.33838","2.8264322"
"1.35859","2.8376973"
"1.37879","2.847941"
"1.39899","2.8571486"
"1.41919","2.8653028"
"1.43939","2.8723874"
"1.4596","2.878391"
"1.4798","2.8832974"
"1.5","2.887102"
"1.5202","2.8898003"
"1.5404","2.8913932"
"1.5606","2.8918855"
"1.5808","2.8912873"
"1.601","2.889615"
"1.6212","2.8868906"
"1.6414","2.8831437"
"1.6616","2.878411"
"1.6818","2.8727374"
"1.702","2.8661752"
"1.7222","2.8587854"
"1.7424","2.8506374"
"1.7626","2.8418088"
"1.7828","2.8323836"
"1.803","2.8224542"
"1.8232","2.812117"
"1.8434","2.801474"
"1.8636","2.790629"
"1.8838","2.779686"
"1.904","2.768748"
