"-0.5","0.11559894"
"-0.479798","0.12943457"
"-0.459596","0.1445665"
"-0.4393939","0.16104397"
"-0.4191919","0.17890468"
"-0.3989899","0.19817367"
"-0.3787879","0.21886154"
"-0.3585859","0.24096361"
"-0.3383838","0.2644594"
"-0.3181818","0.28931233"
"-0.2979798","0.31547114"
"-0.2777778","0.34287047"
"-0.2575758","0.37143263"
"-0.2373737","0.40107006"
"-0.2171717","0.4316867"
"-0.1969697","0.46318156"
"-0.1767677","0.4954505"
"-0.1565657","0.5283888"
"-0.1363636","0.5618932"
"-0.1161616","0.59586364"
"-0.0959596","0.6302052"
"-0.07575758","0.6648292"
"-0.05555556","0.6996537"
"-0.03535354","0.7346043"
"-0.01515152","0.7696144"
"0.005050505","0.8046248"
"0.02525253","0.8395837"
"0.04545455","0.8744458"
"0.06565657","0.90917206"
"0.08585859","0.94372874"
"0.1060606","0.97808665"
"0.1262626","1.0122203"
"0.1464646","1.0461073"
"0.1666667","1.0797279"
"0.1868687","1.1130633"
"0.2070707","1.1460968"
"0.2272727","1.1788121"
"0.2474747","1.2111932"
"0.2676768","1.2432245"
"0.2878788","1.2748898"
"0.3080808","1.3061733"
"0.3282828","1.3370584"
"0.3484848","1.3675282"
"0.3686869","1.3975652"
"0.3888889","1.4271512"
"0.4090909","1.4562676"
"0.4292929","1.4848949"
"0.4494949","1.5130131"
"0.469697","1.5406018"
"0.489899","1.5676392"
"0.510101","1.5941035"
"0.530303","1.6199714"
"0.5505051","1.6452198"
"0.5707071","1.669824"
"0.5909091","1.6937593"
"0.6111111","1.7169998"
"0.6313131","1.7395191"
"0.6515152","1.7612902"
"0.6717172","1.782285"
"0.6919192","1.8024753"
"0.7121212","1.8218321"
"0.7323232","1.8403257"
"0.7525253","1.8579264"
"0.7727273","1.8746035"
"0.7929293","1.8903264"
"0.8131313","1.9050643"
"0.8333333","1.9187864"
"0.8535354","1.9314618"
"0.8737374","1.9430602"
"0.8939394","1.9535514"
"0.9141414","1.9629065"
"0.9343434","1.9710975"
"0.9545455","1.9780976"
"0.9747475","1.9838821"
"0.9949495","1.9884284"
"1.01515","1.9917165"
"1.03535","1.9937304"
"1.05556","1.9944575"
"1.07576","1.9938893"
"1.09596","1.9920238"
"1.11616","1.9888649"
"1.13636","1.9844234"
"1.15657","1.9787148"
"1.17677","1.9717729"
"1.19697","1.9636328"
"1.21717","1.9543434"
"1.23737","1.943965"
"1.25758","1.9325645"
"1.27778","1.9202391"
"1.29798","1.9070822"
"1.31818","1.893205"
"1.33838","1.8787313"
"1.35859","1.8637877"
"1.37879","1.8485321"
"1.39899","1.8331063"
"1.41919","1.8176622"
"1.43939","1.802351"
"1.4596","1.787311"
"1.4798","1.7726935"
"1.5","1.758614"
"1.5202","1.7451781"
"1.5404","1.7324713"
"1.5606","1.7205573"
"1.5808","1.7094772"
"1.601","1.6992501"
"1.6212","1.6898745"
"1.6414","1.6813313"
"1.6616","1.6735868"
"1.6818","1.6665962"
"1.702","1.6603068"
"1.7222","1.6546617"
"1.7424","1.6496025"
"1.7626","1.6450717"
"1.7828","1.6410139"
"1.803","1.6373776"
"1.8232","1.6341157"
"1.8434","1.6311858"
"1.8636","1.6285499"
"1.8838","1.6261747"
"1.904","1.6240308"
