"-0.5","0.026518056"
"-0.479798","0.029889645"
"-0.459596","0.03362833"
"-0.4393939","0.037760247"
"-0.4191919","0.04231029"
"-0.3989899","0.04730145"
"-0.3787879","0.052753888"
"-0.3585859","0.05868403"
"-0.3383838","0.06510358"
"-0.3181818","0.07201843"
"-0.2979798","0.07942787"
"-0.2777778","0.087323554"
"-0.2575758","0.09568878"
"-0.2373737","0.10449799"
"-0.2171717","0.11371614"
"-0.1969697","0.123298906"
"-0.1767677","0.13319264"
"-0.1565657","0.14333487"
"-0.1363636","0.15365495"
"-0.1161616","0.16407484"
"-0.0959596","0.1745105"
"-0.07575758","0.1848728"
"-0.05555556","0.19506896"
"-0.03535354","0.20500368"
"-0.01515152","0.2145804"
"0.005050505","0.22370237"
"0.02525253","0.23227349"
"0.04545455","0.24019904"
"0.06565657","0.24738634"
"0.08585859","0.25374484"
"0.1060606","0.25918663"
"0.1262626","0.26362613"
"0.1464646","0.2669803"
"0.1666667","0.26916847"
"0.1868687","0.2701121"
"0.2070707","0.26973492"
"0.2272727","0.26796275"
"0.2474747","0.26472375"
"0.2676768","0.25994858"
"0.2878788","0.25357118"
"0.3080808","0.24552917"
"0.3282828","0.23576495"
"0.3484848","0.22422707"
"0.3686869","0.21087165"
"0.3888889","0.1956647"
"0.4090909","0.17858398"
"0.4292929","0.15962216"
"0.4494949","0.13878988"
"0.469697","0.11611943"
"0.489899","0.091669284"
"0.510101","0.06552799"
"0.530303","0.037819345"
"0.5505051","0.008706679"
"0.5707071","-0.02160207"
"0.5909091","-0.052852347"
"0.6111111","-0.084740594"
"0.6313131","-0.116916455"
"0.6515152","-0.14898798"
"0.6717172","-0.1805312"
"0.6919192","-0.21110652"
"0.7121212","-0.2402792"
"0.7323232","-0.26764378"
"0.7525253","-0.2928499"
"0.7727273","-0.31562608"
"0.7929293","-0.3357981"
"0.8131313","-0.3532974"
"0.8333333","-0.3681595"
"0.8535354","-0.38051218"
"0.8737374","-0.3905558"
"0.8939394","-0.3985399"
"0.9141414","-0.40473884"
"0.9343434","-0.40943033"
"0.9545455","-0.41287884"
"0.9747475","-0.41532406"
"0.9949495","-0.4169747"
"1.01515","-0.41800633"
"1.03535","-0.41856277"
"1.05556","-0.41875884"
"1.07576","-0.4186843"
"1.09596","-0.41840866"
"1.11616","-0.41798502"
"1.13636","-0.41745362"
"1.15657","-0.4168448"
"1.17677","-0.41618237"
"1.19697","-0.415484"
"1.21717","-0.4147635"
"1.23737","-0.41403165"
"1.25758","-0.41329658"
"1.27778","-0.41256574"
"1.29798","-0.4118441"
"1.31818","-0.41113585"
"1.33838","-0.41044432"
"1.35859","-0.40977177"
"1.37879","-0.4091208"
"1.39899","-0.40849257"
"1.41919","-0.40788805"
"1.43939","-0.40730798"
"1.4596","-0.4067524"
"1.4798","-0.406222"
"1.5","-0.4057164"
"1.5202","-0.40523535"
"1.5404","-0.40477842"
"1.5606","-0.40434512"
"1.5808","-0.40393484"
"1.601","-0.40354687"
"1.6212","-0.40318048"
"1.6414","-0.4028349"
"1.6616","-0.4025093"
"1.6818","-0.40220284"
"1.702","-0.40191475"
"1.7222","-0.4016441"
"1.7424","-0.40139014"
"1.7626","-0.40115198"
"1.7828","-0.40092888"
"1.803","-0.40072"
"1.8232","-0.40052462"
"1.8434","-0.40034193"
"1.8636","-0.40017128"
"1.8838","-0.40001196"
"1.904","-0.3998633"
