"-0.5","0.038557436"
"-0.479798","0.043583743"
"-0.459596","0.049185757"
"-0.4393939","0.05541153"
"-0.4191919","0.06230922"
"-0.3989899","0.06992648"
"-0.3787879","0.07830937"
"-0.3585859","0.08750147"
"-0.3383838","0.09754279"
"-0.3181818","0.108468555"
"-0.2979798","0.12030863"
"-0.2777778","0.13308634"
"-0.2575758","0.14681795"
"-0.2373737","0.1615124"
"-0.2171717","0.17717074"
"-0.1969697","0.1937869"
"-0.1767677","0.21134791"
"-0.1565657","0.22983475"
"-0.1363636","0.24922359"
"-0.1161616","0.2694867"
"-0.0959596","0.29059437"
"-0.07575758","0.31251612"
"-0.05555556","0.3352219"
"-0.03535354","0.35868344"
"-0.01515152","0.38287523"
"0.005050505","0.40777507"
"0.02525253","0.4333645"
"0.04545455","0.45962867"
"0.06565657","0.48655602"
"0.08585859","0.5141377"
"0.1060606","0.54236645"
"0.1262626","0.57123595"
"0.1464646","0.60073924"
"0.1666667","0.630868"
"0.1868687","0.66161084"
"0.2070707","0.6929532"
"0.2272727","0.7248764"
"0.2474747","0.7573567"
"0.2676768","0.79036605"
"0.2878788","0.8238711"
"0.3080808","0.85783434"
"0.3282828","0.89221483"
"0.3484848","0.9269683"
"0.3686869","0.96204835"
"0.3888889","0.9974071"
"0.4090909","1.0329967"
"0.4292929","1.0687696"
"0.4494949","1.1046798"
"0.469697","1.1406834"
"0.489899","1.1767385"
"0.510101","1.2128069"
"0.530303","1.2488531"
"0.5505051","1.2848454"
"0.5707071","1.3207544"
"0.5909091","1.3565549"
"0.6111111","1.3922238"
"0.6313131","1.4277412"
"0.6515152","1.4630889"
"0.6717172","1.4982506"
"0.6919192","1.5332116"
"0.7121212","1.5679585"
"0.7323232","1.6024786"
"0.7525253","1.6367601"
"0.7727273","1.6707907"
"0.7929293","1.7045591"
"0.8131313","1.7380538"
"0.8333333","1.7712629"
"0.8535354","1.8041745"
"0.8737374","1.8367761"
"0.8939394","1.8690553"
"0.9141414","1.9009987"
"0.9343434","1.9325929"
"0.9545455","1.963824"
"0.9747475","1.9946774"
"0.9949495","2.0251381"
"1.01515","2.0551882"
"1.03535","2.0848136"
"1.05556","2.1140127"
"1.07576","2.1427393"
"1.09596","2.1709902"
"1.11616","2.1987476"
"1.13636","2.2259922"
"1.15657","2.252718"
"1.17677","2.2788785"
"1.19697","2.3044665"
"1.21717","2.329461"
"1.23737","2.3538406"
"1.25758","2.3775945"
"1.27778","2.4006763"
"1.29798","2.423075"
"1.31818","2.444767"
"1.33838","2.4657283"
"1.35859","2.485944"
"1.37879","2.50537"
"1.39899","2.5239906"
"1.41919","2.5417814"
"1.43939","2.5587165"
"1.4596","2.574779"
"1.4798","2.5899277"
"1.5","2.604146"
"1.5202","2.6174092"
"1.5404","2.6296942"
"1.5606","2.6409779"
"1.5808","2.6512382"
"1.601","2.6604552"
"1.6212","2.6686096"
"1.6414","2.6756854"
"1.6616","2.6816673"
"1.6818","2.6865442"
"1.702","2.6903076"
"1.7222","2.6929524"
"1.7424","2.6944785"
"1.7626","2.6948898"
"1.7828","2.6941955"
"1.803","2.6924117"
"1.8232","2.6895595"
"1.8434","2.6856682"
"1.8636","2.680774"
"1.8838","2.6749213"
"1.904","2.6681628"
