"-0.5","0.039966043"
"-0.479798","0.04517976"
"-0.459596","0.050991844"
"-0.4393939","0.05745254"
"-0.4191919","0.064612284"
"-0.3989899","0.072521076"
"-0.3787879","0.08122739"
"-0.3585859","0.090777256"
"-0.3383838","0.101213135"
"-0.3181818","0.11257274"
"-0.2979798","0.12488836"
"-0.2777778","0.13818578"
"-0.2575758","0.15248369"
"-0.2373737","0.16779338"
"-0.2171717","0.18411827"
"-0.1969697","0.2014547"
"-0.1767677","0.21979204"
"-0.1565657","0.23911373"
"-0.1363636","0.25939837"
"-0.1161616","0.2806207"
"-0.0959596","0.3027535"
"-0.07575758","0.32576877"
"-0.05555556","0.34963888"
"-0.03535354","0.3743379"
"-0.01515152","0.3998425"
"0.005050505","0.42613244"
"0.02525253","0.4531908"
"0.04545455","0.48100397"
"0.06565657","0.5095612"
"0.08585859","0.5388538"
"0.1060606","0.5688745"
"0.1262626","0.59961605"
"0.1464646","0.6310705"
"0.1666667","0.6632279"
"0.1868687","0.6960752"
"0.2070707","0.72959584"
"0.2272727","0.76376927"
"0.2474747","0.7985701"
"0.2676768","0.83396906"
"0.2878788","0.8699319"
"0.3080808","0.9064212"
"0.3282828","0.9433965"
"0.3484848","0.98081493"
"0.3686869","1.0186327"
"0.3888889","1.0568047"
"0.4090909","1.0952873"
"0.4292929","1.1340381"
"0.4494949","1.1730162"
"0.469697","1.2121841"
"0.489899","1.2515064"
"0.510101","1.2909522"
"0.530303","1.3304933"
"0.5505051","1.3701059"
"0.5707071","1.4097683"
"0.5909091","1.4494635"
"0.6111111","1.4891765"
"0.6313131","1.5288951"
"0.6515152","1.5686101"
"0.6717172","1.6083127"
"0.6919192","1.647997"
"0.7121212","1.6876578"
"0.7323232","1.7272912"
"0.7525253","1.7668937"
"0.7727273","1.806462"
"0.7929293","1.8459939"
"0.8131313","1.8854871"
"0.8333333","1.9249394"
"0.8535354","1.9643488"
"0.8737374","2.0037127"
"0.8939394","2.0430293"
"0.9141414","2.0822966"
"0.9343434","2.1215117"
"0.9545455","2.1606731"
"0.9747475","2.1997774"
"0.9949495","2.2388227"
"1.01515","2.277803"
"1.03535","2.3167179"
"1.05556","2.3555841"
"1.07576","2.3943608"
"1.09596","2.4330635"
"1.11616","2.471689"
"1.13636","2.5102339"
"1.15657","2.5487134"
"1.17677","2.5870862"
"1.19697","2.6253672"
"1.21717","2.6635518"
"1.23737","2.7016363"
"1.25758","2.7396348"
"1.27778","2.7775047"
"1.29798","2.81526"
"1.31818","2.8528962"
"1.33838","2.8904073"
"1.35859","2.9278066"
"1.37879","2.9650512"
"1.39899","3.0021536"
"1.41919","3.0391073"
"1.43939","3.0759056"
"1.4596","3.1125603"
"1.4798","3.1490273"
"1.5","3.1853178"
"1.5202","3.2214236"
"1.5404","3.257337"
"1.5606","3.293049"
"1.5808","3.3285513"
"1.601","3.363834"
"1.6212","3.3988879"
"1.6414","3.433703"
"1.6616","3.4682686"
"1.6818","3.502574"
"1.702","3.5366077"
"1.7222","3.570358"
"1.7424","3.6038125"
"1.7626","3.6369581"
"1.7828","3.669782"
"1.803","3.7022696"
"1.8232","3.734407"
"1.8434","3.7661788"
"1.8636","3.7975695"
"1.8838","3.8285625"
"1.904","3.8591409"
