"-0.5","0.033492602"
"-0.479798","0.037826017"
"-0.459596","0.04264896"
"-0.4393939","0.04800078"
"-0.4191919","0.05392049"
"-0.3989899","0.060446158"
"-0.3787879","0.06761394"
"-0.3585859","0.07545717"
"-0.3383838","0.08400539"
"-0.3181818","0.09328322"
"-0.2979798","0.103309706"
"-0.2777778","0.11409729"
"-0.2575758","0.12565121"
"-0.2373737","0.13796926"
"-0.2171717","0.15104116"
"-0.1969697","0.16484933"
"-0.1767677","0.17936887"
"-0.1565657","0.1945686"
"-0.1363636","0.21041203"
"-0.1161616","0.22685835"
"-0.0959596","0.24386442"
"-0.07575758","0.26138583"
"-0.05555556","0.27937853"
"-0.03535354","0.2978003"
"-0.01515152","0.31661195"
"0.005050505","0.33577827"
"0.02525253","0.3552688"
"0.04545455","0.37505832"
"0.06565657","0.39512676"
"0.08585859","0.41545913"
"0.1060606","0.43604478"
"0.1262626","0.45687687"
"0.1464646","0.4779512"
"0.1666667","0.49926516"
"0.1868687","0.5208163"
"0.2070707","0.5426015"
"0.2272727","0.5646157"
"0.2474747","0.5868506"
"0.2676768","0.6092943"
"0.2878788","0.63193"
"0.3080808","0.65473616"
"0.3282828","0.67768615"
"0.3484848","0.7007484"
"0.3686869","0.7238864"
"0.3888889","0.74705935"
"0.4090909","0.77022314"
"0.4292929","0.7933307"
"0.4494949","0.8163332"
"0.469697","0.8391806"
"0.489899","0.8618225"
"0.510101","0.88420933"
"0.530303","0.90629256"
"0.5505051","0.9280259"
"0.5707071","0.9493646"
"0.5909091","0.9702673"
"0.6111111","0.9906948"
"0.6313131","1.0106113"
"0.6515152","1.0299838"
"0.6717172","1.0487815"
"0.6919192","1.0669769"
"0.7121212","1.0845449"
"0.7323232","1.1014625"
"0.7525253","1.1177088"
"0.7727273","1.133265"
"0.7929293","1.1481142"
"0.8131313","1.162241"
"0.8333333","1.1756318"
"0.8535354","1.1882746"
"0.8737374","1.2001591"
"0.8939394","1.2112768"
"0.9141414","1.2216208"
"0.9343434","1.2311864"
"0.9545455","1.2399708"
"0.9747475","1.2479732"
"0.9949495","1.2551956"
"1.01515","1.2616415"
"1.03535","1.2673185"
"1.05556","1.2722386"
"1.07576","1.2764095"
"1.09596","1.2798498"
"1.11616","1.2825781"
"1.13636","1.2846168"
"1.15657","1.2859915"
"1.17677","1.2867296"
"1.19697","1.2868636"
"1.21717","1.2864282"
"1.23737","1.285461"
"1.25758","1.2840012"
"1.27778","1.2820927"
"1.29798","1.279779"
"1.31818","1.2771056"
"1.33838","1.2741189"
"1.35859","1.2708638"
"1.37879","1.2673903"
"1.39899","1.263742"
"1.41919","1.2599634"
"1.43939","1.2560964"
"1.4596","1.2521788"
"1.4798","1.2482511"
"1.5","1.2443447"
"1.5202","1.2404895"
"1.5404","1.2367114"
"1.5606","1.2330326"
"1.5808","1.2294713"
"1.601","1.2260424"
"1.6212","1.222757"
"1.6414","1.2196229"
"1.6616","1.216645"
"1.6818","1.213826"
"1.702","1.2111657"
"1.7222","1.2086625"
"1.7424","1.2063133"
"1.7626","1.2041132"
"1.7828","1.202057"
"1.803","1.2001384"
"1.8232","1.1983511"
"1.8434","1.1966879"
"1.8636","1.1951421"
"1.8838","1.1937068"
"1.904","1.1923748"
