"-0.5","0.026064746"
"-0.479798","0.029373506"
"-0.459596","0.033041257"
"-0.4393939","0.03709324"
"-0.4191919","0.041553363"
"-0.3989899","0.046443563"
"-0.3787879","0.051782873"
"-0.3585859","0.057586502"
"-0.3383838","0.06386486"
"-0.3181818","0.07062243"
"-0.2979798","0.077857025"
"-0.2777778","0.08555869"
"-0.2575758","0.093709"
"-0.2373737","0.1022805"
"-0.2171717","0.1112361"
"-0.1969697","0.120529234"
"-0.1767677","0.13010375"
"-0.1565657","0.13989438"
"-0.1363636","0.14982739"
"-0.1161616","0.15982123"
"-0.0959596","0.16978791"
"-0.07575758","0.17963386"
"-0.05555556","0.18926124"
"-0.03535354","0.19856906"
"-0.01515152","0.20745432"
"0.005050505","0.215813"
"0.02525253","0.22354077"
"0.04545455","0.23053372"
"0.06565657","0.23668872"
"0.08585859","0.24190363"
"0.1060606","0.24607731"
"0.1262626","0.24910954"
"0.1464646","0.25090072"
"0.1666667","0.25135157"
"0.1868687","0.25036275"
"0.2070707","0.24783443"
"0.2272727","0.24366602"
"0.2474747","0.2377559"
"0.2676768","0.23000105"
"0.2878788","0.22029735"
"0.3080808","0.20853932"
"0.3282828","0.19462052"
"0.3484848","0.17843397"
"0.3686869","0.15987282"
"0.3888889","0.13883148"
"0.4090909","0.11520644"
"0.4292929","0.08889829"
"0.4494949","0.059813563"
"0.469697","0.027867569"
"0.489899","-0.00701167"
"0.510101","-0.044879712"
"0.530303","-0.0857693"
"0.5505051","-0.12968358"
"0.5707071","-0.17658551"
"0.5909091","-0.22638798"
"0.6111111","-0.27893797"
"0.6313131","-0.33400047"
"0.6515152","-0.3912391"
"0.6717172","-0.4501943"
"0.6919192","-0.5102655"
"0.7121212","-0.57069767"
"0.7323232","-0.6305802"
"0.7525253","-0.6888674"
"0.7727273","-0.7444281"
"0.7929293","-0.7961307"
"0.8131313","-0.84295356"
"0.8333333","-0.88410634"
"0.8535354","-0.9191309"
"0.8737374","-0.9479521"
"0.8939394","-0.97086275"
"0.9141414","-0.9884474"
"0.9343434","-1.0014709"
"0.9545455","-1.0107641"
"0.9747475","-1.0171291"
"0.9949495","-1.021278"
"1.01515","-1.0238029"
"1.03535","-1.025171"
"1.05556","-1.0257357"
"1.07576","-1.0257539"
"1.09596","-1.0254077"
"1.11616","-1.0248227"
"1.13636","-1.0240841"
"1.15657","-1.0232483"
"1.17677","-1.0223547"
"1.19697","-1.0214285"
"1.21717","-1.0204875"
"1.23737","-1.0195444"
"1.25758","-1.0186076"
"1.27778","-1.0176849"
"1.29798","-1.0167811"
"1.31818","-1.0158999"
"1.33838","-1.0150445"
"1.35859","-1.0142164"
"1.37879","-1.0134182"
"1.39899","-1.0126507"
"1.41919","-1.0119145"
"1.43939","-1.0112098"
"1.4596","-1.0105367"
"1.4798","-1.0098953"
"1.5","-1.0092851"
"1.5202","-1.0087054"
"1.5404","-1.0081556"
"1.5606","-1.007635"
"1.5808","-1.0071425"
"1.601","-1.0066774"
"1.6212","-1.0062385"
"1.6414","-1.0058249"
"1.6616","-1.0054355"
"1.6818","-1.0050693"
"1.702","-1.0047252"
"1.7222","-1.0044022"
"1.7424","-1.0040992"
"1.7626","-1.0038153"
"1.7828","-1.0035495"
"1.803","-1.0033005"
"1.8232","-1.003068"
"1.8434","-1.0028505"
"1.8636","-1.0026474"
"1.8838","-1.002458"
"1.904","-1.0022812"
