"-0.5","0.039063025"
"-0.479798","0.04415895"
"-0.459596","0.049839325"
"-0.4393939","0.05615305"
"-0.4191919","0.06314918"
"-0.3989899","0.07087626"
"-0.3787879","0.079381295"
"-0.3585859","0.08870878"
"-0.3383838","0.098899655"
"-0.3181818","0.1099901"
"-0.2979798","0.122010864"
"-0.2777778","0.1349862"
"-0.2575758","0.14893329"
"-0.2373737","0.1638619"
"-0.2171717","0.17977399"
"-0.1969697","0.19666433"
"-0.1767677","0.21452086"
"-0.1565657","0.23332544"
"-0.1363636","0.25305513"
"-0.1161616","0.2736831"
"-0.0959596","0.29518065"
"-0.07575758","0.3175181"
"-0.05555556","0.34066635"
"-0.03535354","0.36459807"
"-0.01515152","0.38928849"
"0.005050505","0.41471615"
"0.02525253","0.44086316"
"0.04545455","0.46771514"
"0.06565657","0.4952608"
"0.08585859","0.5234913"
"0.1060606","0.55239946"
"0.1262626","0.58197844"
"0.1464646","0.6122209"
"0.1666667","0.64311785"
"0.1868687","0.6746571"
"0.2070707","0.7068234"
"0.2272727","0.7395971"
"0.2474747","0.77295375"
"0.2676768","0.80686474"
"0.2878788","0.8412962"
"0.3080808","0.8762105"
"0.3282828","0.9115667"
"0.3484848","0.9473207"
"0.3686869","0.9834271"
"0.3888889","1.0198388"
"0.4090909","1.0565093"
"0.4292929","1.0933927"
"0.4494949","1.1304449"
"0.469697","1.1676239"
"0.489899","1.2048904"
"0.510101","1.2422082"
"0.530303","1.2795448"
"0.5505051","1.3168709"
"0.5707071","1.3541601"
"0.5909091","1.3913896"
"0.6111111","1.4285395"
"0.6313131","1.4655921"
"0.6515152","1.5025326"
"0.6717172","1.539347"
"0.6919192","1.5760239"
"0.7121212","1.6125523"
"0.7323232","1.6489227"
"0.7525253","1.6851257"
"0.7727273","1.7211523"
"0.7929293","1.7569939"
"0.8131313","1.7926421"
"0.8333333","1.8280883"
"0.8535354","1.8633236"
"0.8737374","1.8983386"
"0.8939394","1.9331241"
"0.9141414","1.9676706"
"0.9343434","2.001968"
"0.9545455","2.0360057"
"0.9747475","2.0697727"
"0.9949495","2.1032584"
"1.01515","2.1364481"
"1.03535","2.1693316"
"1.05556","2.201913"
"1.07576","2.2341473"
"1.09596","2.266037"
"1.11616","2.2975678"
"1.13636","2.3287253"
"1.15657","2.3595095"
"1.17677","2.3898742"
"1.19697","2.4198184"
"1.21717","2.4493256"
"1.23737","2.478378"
"1.25758","2.5069718"
"1.27778","2.5350604"
"1.29798","2.562638"
"1.31818","2.5896854"
"1.33838","2.616182"
"1.35859","2.6421194"
"1.37879","2.6674502"
"1.39899","2.692165"
"1.41919","2.7162404"
"1.43939","2.739653"
"1.4596","2.7623901"
"1.4798","2.7844043"
"1.5","2.8056815"
"1.5202","2.8261962"
"1.5404","2.8459218"
"1.5606","2.864832"
"1.5808","2.8828998"
"1.601","2.9000978"
"1.6212","2.916399"
"1.6414","2.9317758"
"1.6616","2.946201"
"1.6818","2.9596477"
"1.702","2.972089"
"1.7222","2.9834993"
"1.7424","2.9938529"
"1.7626","3.0031261"
"1.7828","3.0112965"
"1.803","3.0183432"
"1.8232","3.0242472"
"1.8434","3.0289927"
"1.8636","3.0325663"
"1.8838","3.0349586"
"1.904","3.0361643"
