"-0.5","0.027306028"
"-0.479798","0.030786749"
"-0.459596","0.03464861"
"-0.4393939","0.038919304"
"-0.4191919","0.04362541"
"-0.3989899","0.04879173"
"-0.3787879","0.054440368"
"-0.3585859","0.060589828"
"-0.3383838","0.06725404"
"-0.3181818","0.07444125"
"-0.2979798","0.08215329"
"-0.2777778","0.09038453"
"-0.2575758","0.09912118"
"-0.2373737","0.10834085"
"-0.2171717","0.11801192"
"-0.1969697","0.12809382"
"-0.1767677","0.13853708"
"-0.1565657","0.14928377"
"-0.1363636","0.16026838"
"-0.1161616","0.1714186"
"-0.0959596","0.18265681"
"-0.07575758","0.19390109"
"-0.05555556","0.20506677"
"-0.03535354","0.21606761"
"-0.01515152","0.22681728"
"0.005050505","0.23723036"
"0.02525253","0.24722348"
"0.04545455","0.25671604"
"0.06565657","0.265631"
"0.08585859","0.27389514"
"0.1060606","0.2814396"
"0.1262626","0.2881998"
"0.1464646","0.29411572"
"0.1666667","0.29913175"
"0.1868687","0.30319682"
"0.2070707","0.30626428"
"0.2272727","0.30829224"
"0.2474747","0.30924356"
"0.2676768","0.30908623"
"0.2878788","0.3077939"
"0.3080808","0.3053464"
"0.3282828","0.30173072"
"0.3484848","0.29694167"
"0.3686869","0.29098308"
"0.3888889","0.28386903"
"0.4090909","0.27562496"
"0.4292929","0.266289"
"0.4494949","0.2559131"
"0.469697","0.24456425"
"0.489899","0.23232532"
"0.510101","0.21929544"
"0.530303","0.20559022"
"0.5505051","0.19134095"
"0.5707071","0.17669372"
"0.5909091","0.16180654"
"0.6111111","0.14684682"
"0.6313131","0.1319868"
"0.6515152","0.11739878"
"0.6717172","0.10324974"
"0.6919192","0.08969513"
"0.7121212","0.07687315"
"0.7323232","0.064899735"
"0.7525253","0.053864464"
"0.7727273","0.043828104"
"0.7929293","0.034821533"
"0.8131313","0.026846964"
"0.8333333","0.01988048"
"0.8535354","0.013876018"
"0.8737374","0.008770178"
"0.8939394","0.004487241"
"0.9141414","9.4432937E-4"
"0.9343434","-0.001944033"
"0.9545455","-0.004262182"
"0.9747475","-0.006090284"
"0.9949495","-0.0075023933"
"1.01515","-0.008565097"
"1.03535","-0.009337279"
"1.05556","-0.009870089"
"1.07576","-0.010206495"
"1.09596","-0.01038352"
"1.11616","-0.010431868"
"1.13636","-0.010377067"
"1.15657","-0.010240163"
"1.17677","-0.010038744"
"1.19697","-0.009787151"
"1.21717","-0.009497251"
"1.23737","-0.009178838"
"1.25758","-0.008839817"
"1.27778","-0.008487197"
"1.29798","-0.008126312"
"1.31818","-0.0077616796"
"1.33838","-0.007397011"
"1.35859","-0.0070351516"
"1.37879","-0.006678911"
"1.39899","-0.0063300706"
"1.41919","-0.0059901834"
"1.43939","-0.0056604557"
"1.4596","-0.0053416383"
"1.4798","-0.005034712"
"1.5","-0.0047399676"
"1.5202","-0.004457681"
"1.5404","-0.0041879807"
"1.5606","-0.003930872"
"1.5808","-0.0036862588"
"1.601","-0.003453963"
"1.6212","-0.0032337345"
"1.6414","-0.003025274"
"1.6616","-0.0028282374"
"1.6818","-0.002642249"
"1.702","-0.002466909"
"1.7222","-0.0023018"
"1.7424","-0.0021464955"
"1.7626","-0.002000563"
"1.7828","-0.0018635681"
"1.803","-0.0017350797"
"1.8232","-0.0016146731"
"1.8434","-0.0015019304"
"1.8636","-0.0013964443"
"1.8838","-0.0012978186"
"1.904","-0.0012056708"
