"-0.5","0.037510682"
"-0.479798","0.042393606"
"-0.459596","0.047834568"
"-0.4393939","0.053879883"
"-0.4191919","0.06057591"
"-0.3989899","0.06796841"
"-0.3787879","0.07610153"
"-0.3585859","0.08501685"
"-0.3383838","0.09475238"
"-0.3181818","0.10534136"
"-0.2979798","0.1168116"
"-0.2777778","0.12918445"
"-0.2575758","0.14247419"
"-0.2373737","0.15668775"
"-0.2171717","0.1718242"
"-0.1969697","0.18787551"
"-0.1767677","0.20482671"
"-0.1565657","0.2226568"
"-0.1363636","0.24133989"
"-0.1161616","0.26084623"
"-0.0959596","0.28114402"
"-0.07575758","0.30220068"
"-0.05555556","0.32398415"
"-0.03535354","0.34646422"
"-0.01515152","0.36961347"
"0.005050505","0.39340815"
"0.02525253","0.41782835"
"0.04545455","0.4428581"
"0.06565657","0.4684852"
"0.08585859","0.4947005"
"0.1060606","0.52149695"
"0.1262626","0.5488688"
"0.1464646","0.5768102"
"0.1666667","0.6053143"
"0.1868687","0.6343715"
"0.2070707","0.66396934"
"0.2272727","0.6940911"
"0.2474747","0.7247152"
"0.2676768","0.75581545"
"0.2878788","0.7873602"
"0.3080808","0.8193131"
"0.3282828","0.85163397"
"0.3484848","0.88427836"
"0.3686869","0.91719955"
"0.3888889","0.9503482"
"0.4090909","0.9836747"
"0.4292929","1.0171288"
"0.4494949","1.0506616"
"0.469697","1.0842252"
"0.489899","1.1177738"
"0.510101","1.1512645"
"0.530303","1.1846575"
"0.5505051","1.2179158"
"0.5707071","1.2510052"
"0.5909091","1.2838953"
"0.6111111","1.3165576"
"0.6313131","1.3489673"
"0.6515152","1.3811013"
"0.6717172","1.4129379"
"0.6919192","1.4444575"
"0.7121212","1.475642"
"0.7323232","1.5064737"
"0.7525253","1.5369357"
"0.7727273","1.5670112"
"0.7929293","1.5966841"
"0.8131313","1.6259378"
"0.8333333","1.6547558"
"0.8535354","1.6831213"
"0.8737374","1.7110169"
"0.8939394","1.7384253"
"0.9141414","1.7653284"
"0.9343434","1.7917079"
"0.9545455","1.8175449"
"0.9747475","1.8428202"
"0.9949495","1.867514"
"1.01515","1.8916043"
"1.03535","1.915072"
"1.05556","1.9379079"
"1.07576","1.9600681"
"1.09596","1.9815426"
"1.11616","2.0023093"
"1.13636","2.0223463"
"1.15657","2.0416408"
"1.17677","2.060151"
"1.19697","2.0778654"
"1.21717","2.094761"
"1.23737","2.1108158"
"1.25758","2.1260161"
"1.27778","2.1403253"
"1.29798","2.153731"
"1.31818","2.1662135"
"1.33838","2.1777544"
"1.35859","2.1883414"
"1.37879","2.1979482"
"1.39899","2.206566"
"1.41919","2.2141836"
"1.43939","2.220791"
"1.4596","2.2263844"
"1.4798","2.2309544"
"1.5","2.2345042"
"1.5202","2.2370377"
"1.5404","2.2385633"
"1.5606","2.2390938"
"1.5808","2.2386477"
"1.601","2.2372487"
"1.6212","2.234927"
"1.6414","2.2317183"
"1.6616","2.2276652"
"1.6818","2.2228172"
"1.702","2.2172294"
"1.7222","2.2109644"
"1.7424","2.2040904"
"1.7626","2.196681"
"1.7828","2.1888144"
"1.803","2.1805732"
"1.8232","2.1720421"
"1.8434","2.1633074"
"1.8636","2.1544542"
"1.8838","2.1455667"
"1.904","2.136725"
