"-0.5","0.039277777"
"-0.479798","0.044402707"
"-0.459596","0.05011579"
"-0.4393939","0.05646631"
"-0.4191919","0.06350371"
"-0.3989899","0.071276955"
"-0.3787879","0.079833455"
"-0.3585859","0.08921813"
"-0.3383838","0.099472344"
"-0.3181818","0.110632665"
"-0.2979798","0.12273027"
"-0.2777778","0.13578978"
"-0.2575758","0.14982873"
"-0.2373737","0.1648573"
"-0.2171717","0.18087773"
"-0.1969697","0.1978852"
"-0.1767677","0.2158679"
"-0.1565657","0.23480812"
"-0.1363636","0.2546832"
"-0.1161616","0.27546665"
"-0.0959596","0.2971301"
"-0.07575758","0.3196443"
"-0.05555556","0.34298047"
"-0.03535354","0.36711153"
"-0.01515152","0.39201313"
"0.005050505","0.41766408"
"0.02525253","0.4440467"
"0.04545455","0.47114685"
"0.06565657","0.4989533"
"0.08585859","0.5274574"
"0.1060606","0.5566518"
"0.1262626","0.58652955"
"0.1464646","0.6170832"
"0.1666667","0.64830357"
"0.1868687","0.68017817"
"0.2070707","0.7126914"
"0.2272727","0.7458233"
"0.2474747","0.77954936"
"0.2676768","0.8138405"
"0.2878788","0.84866285"
"0.3080808","0.8839788"
"0.3282828","0.91974735"
"0.3484848","0.9559249"
"0.3686869","0.99246615"
"0.3888889","1.0293247"
"0.4090909","1.0664544"
"0.4292929","1.1038104"
"0.4494949","1.1413493"
"0.469697","1.1790302"
"0.489899","1.2168146"
"0.510101","1.2546678"
"0.530303","1.292558"
"0.5505051","1.3304573"
"0.5707071","1.3683406"
"0.5909091","1.4061863"
"0.6111111","1.4439756"
"0.6313131","1.4816923"
"0.6515152","1.5193228"
"0.6717172","1.5568542"
"0.6919192","1.5942764"
"0.7121212","1.63158"
"0.7323232","1.6687565"
"0.7525253","1.705798"
"0.7727273","1.7426968"
"0.7929293","1.7794458"
"0.8131313","1.8160378"
"0.8333333","1.8524659"
"0.8535354","1.8887224"
"0.8737374","1.9247999"
"0.8939394","1.9606906"
"0.9141414","1.9963866"
"0.9343434","2.0318794"
"0.9545455","2.0671608"
"0.9747475","2.1022213"
"0.9949495","2.1370518"
"1.01515","2.1716397"
"1.03535","2.205977"
"1.05556","2.2400708"
"1.07576","2.2738764"
"1.09596","2.3073993"
"1.11616","2.3406274"
"1.13636","2.373549"
"1.15657","2.406167"
"1.17677","2.438436"
"1.19697","2.4703586"
"1.21717","2.5019202"
"1.23737","2.5331063"
"1.25758","2.5639164"
"1.27778","2.594304"
"1.29798","2.6242683"
"1.31818","2.653792"
"1.33838","2.682857"
"1.35859","2.7114596"
"1.37879","2.739552"
"1.39899","2.767129"
"1.41919","2.7941704"
"1.43939","2.8206549"
"1.4596","2.846574"
"1.4798","2.8718796"
"1.5","2.8965616"
"1.5202","2.9205966"
"1.5404","2.9439602"
"1.5606","2.9666276"
"1.5808","2.9885733"
"1.601","3.009771"
"1.6212","3.0301948"
"1.6414","3.0498168"
"1.6616","3.06861"
"1.6818","3.086546"
"1.702","3.103597"
"1.7222","3.119734"
"1.7424","3.1349287"
"1.7626","3.1491528"
"1.7828","3.1623778"
"1.803","3.1745756"
"1.8232","3.1857188"
"1.8434","3.195781"
"1.8636","3.2047367"
"1.8838","3.2125614"
"1.904","3.219233"
