"-0.5","0.027596174"
"-0.479798","0.031117052"
"-0.459596","0.035024226"
"-0.4393939","0.039345965"
"-0.4191919","0.044109456"
"-0.3989899","0.049340166"
"-0.3787879","0.0550609"
"-0.3585859","0.061290924"
"-0.3383838","0.06804497"
"-0.3181818","0.075332135"
"-0.2979798","0.08315517"
"-0.2777778","0.09150942"
"-0.2575758","0.100382134"
"-0.2373737","0.10975206"
"-0.2171717","0.119588785"
"-0.1969697","0.1298531"
"-0.1767677","0.14049695"
"-0.1565657","0.15146406"
"-0.1363636","0.16269071"
"-0.1161616","0.1741066"
"-0.0959596","0.18563628"
"-0.07575758","0.1972004"
"-0.05555556","0.208717"
"-0.03535354","0.220103"
"-0.01515152","0.23127547"
"0.005050505","0.24215284"
"0.02525253","0.25265592"
"0.04545455","0.26270878"
"0.06565657","0.27223945"
"0.08585859","0.28118023"
"0.1060606","0.28946823"
"0.1262626","0.29704535"
"0.1464646","0.3038585"
"0.1666667","0.3098594"
"0.1868687","0.3150047"
"0.2070707","0.3192561"
"0.2272727","0.32258007"
"0.2474747","0.32494825"
"0.2676768","0.32633755"
"0.2878788","0.32673046"
"0.3080808","0.3261156"
"0.3282828","0.32448822"
"0.3484848","0.32185084"
"0.3686869","0.31821397"
"0.3888889","0.313597"
"0.4090909","0.30802876"
"0.4292929","0.30154854"
"0.4494949","0.2942065"
"0.469697","0.28606427"
"0.489899","0.27719525"
"0.510101","0.26768437"
"0.530303","0.25762787"
"0.5505051","0.24713206"
"0.5707071","0.23631233"
"0.5909091","0.22529066"
"0.6111111","0.2141935"
"0.6313131","0.20314842"
"0.6515152","0.19228084"
"0.6717172","0.18171048"
"0.6919192","0.1715475"
"0.7121212","0.1618892"
"0.7323232","0.15281706"
"0.7525253","0.14439468"
"0.7727273","0.13666652"
"0.7929293","0.12965743"
"0.8131313","0.12337358"
"0.8333333","0.117804065"
"0.8535354","0.112923235"
"0.8737374","0.10869359"
"0.8939394","0.10506873"
"0.9141414","0.10199646"
"0.9343434","0.09942166"
"0.9545455","0.09728862"
"0.9747475","0.095543146"
"0.9949495","0.09413393"
"1.01515","0.09301368"
"1.03535","0.09213947"
"1.05556","0.09147288"
"1.07576","0.09098116"
"1.09596","0.090634994"
"1.11616","0.090409525"
"1.13636","0.09028356"
"1.15657","0.09023913"
"1.17677","0.0902611"
"1.19697","0.090336666"
"1.21717","0.09045506"
"1.23737","0.09060728"
"1.25758","0.090785824"
"1.27778","0.09098417"
"1.29798","0.0911971"
"1.31818","0.09142016"
"1.33838","0.09164965"
"1.35859","0.09188262"
"1.37879","0.09211628"
"1.39899","0.092348665"
"1.41919","0.092578076"
"1.43939","0.09280313"
"1.4596","0.093022846"
"1.4798","0.093236156"
"1.5","0.09344251"
"1.5202","0.09364143"
"1.5404","0.093832575"
"1.5606","0.09401574"
"1.5808","0.094190806"
"1.601","0.09435775"
"1.6212","0.09451662"
"1.6414","0.09466752"
"1.6616","0.09481059"
"1.6818","0.09494603"
"1.702","0.09507405"
"1.7222","0.09519489"
"1.7424","0.09530881"
"1.7626","0.09541608"
"1.7828","0.09551697"
"1.803","0.095611766"
"1.8232","0.095700756"
"1.8434","0.0957842"
"1.8636","0.095862396"
"1.8838","0.09593561"
"1.904","0.096004106"
