"-0.5","0.038921792"
"-0.479798","0.04399834"
"-0.459596","0.049656875"
"-0.4393939","0.055946063"
"-0.4191919","0.06291469"
"-0.3989899","0.07061107"
"-0.3787879","0.07908191"
"-0.3585859","0.08837146"
"-0.3383838","0.0985204"
"-0.3181818","0.10956464"
"-0.2979798","0.12153468"
"-0.2777778","0.13445453"
"-0.2575758","0.1483411"
"-0.2373737","0.16320397"
"-0.2171717","0.17904481"
"-0.1969697","0.19585821"
"-0.1767677","0.21363181"
"-0.1565657","0.2323473"
"-0.1363636","0.25198147"
"-0.1161616","0.27250725"
"-0.0959596","0.29389566"
"-0.07575758","0.3161168"
"-0.05555556","0.33914137"
"-0.03535354","0.36294168"
"-0.01515152","0.38749284"
"0.005050505","0.41277313"
"0.02525253","0.43876454"
"0.04545455","0.46545255"
"0.06565657","0.49282575"
"0.08585859","0.52087533"
"0.1060606","0.5495941"
"0.1262626","0.5789753"
"0.1464646","0.60901177"
"0.1666667","0.63969463"
"0.1868687","0.671012"
"0.2070707","0.7029487"
"0.2272727","0.7354853"
"0.2474747","0.7685977"
"0.2676768","0.80225736"
"0.2878788","0.83643043"
"0.3080808","0.8710794"
"0.3282828","0.9061633"
"0.3484848","0.94163793"
"0.3686869","0.9774576"
"0.3888889","1.0135748"
"0.4090909","1.049943"
"0.4292929","1.0865154"
"0.4494949","1.1232476"
"0.469697","1.1600971"
"0.489899","1.1970236"
"0.510101","1.2339906"
"0.530303","1.2709644"
"0.5505051","1.3079153"
"0.5707071","1.3448159"
"0.5909091","1.3816428"
"0.6111111","1.4183751"
"0.6313131","1.4549946"
"0.6515152","1.4914852"
"0.6717172","1.5278326"
"0.6919192","1.5640242"
"0.7121212","1.6000484"
"0.7323232","1.6358948"
"0.7525253","1.6715531"
"0.7727273","1.7070137"
"0.7929293","1.742267"
"0.8131313","1.7773035"
"0.8333333","1.8121139"
"0.8535354","1.8466882"
"0.8737374","1.8810161"
"0.8939394","1.9150876"
"0.9141414","1.948892"
"0.9343434","1.982418"
"0.9545455","2.0156543"
"0.9747475","2.0485885"
"0.9949495","2.081209"
"1.01515","2.1134996"
"1.03535","2.1454494"
"1.05556","2.1770604"
"1.07576","2.2082875"
"1.09596","2.239131"
"1.11616","2.2695758"
"1.13636","2.299606"
"1.15657","2.3292196"
"1.17677","2.35837"
"1.19697","2.3870544"
"1.21717","2.4152548"
"1.23737","2.4429522"
"1.25758","2.4701402"
"1.27778","2.4967723"
"1.29798","2.5228407"
"1.31818","2.5483248"
"1.33838","2.5732024"
"1.35859","2.597463"
"1.37879","2.6210592"
"1.39899","2.6439798"
"1.41919","2.6662006"
"1.43939","2.6876967"
"1.4596","2.7084532"
"1.4798","2.728424"
"1.5","2.7475934"
"1.5202","2.765935"
"1.5404","2.7834225"
"1.5606","2.8000293"
"1.5808","2.8157282"
"1.601","2.8304932"
"1.6212","2.8442974"
"1.6414","2.8571153"
"1.6616","2.8689215"
"1.6818","2.8796911"
"1.702","2.889401"
"1.7222","2.8980289"
"1.7424","2.9055545"
"1.7626","2.9119596"
"1.7828","2.9172282"
"1.803","2.9213471"
"1.8232","2.9243069"
"1.8434","2.9261017"
"1.8636","2.9267304"
"1.8838","2.9261968"
"1.904","2.9245105"
