"-0.5","0.037070204"
"-0.479798","0.04189304"
"-0.459596","0.047266483"
"-0.4393939","0.053236116"
"-0.4191919","0.05984751"
"-0.3989899","0.06714562"
"-0.3787879","0.075173765"
"-0.3585859","0.08397266"
"-0.3383838","0.09357945"
"-0.3181818","0.1040265"
"-0.2979798","0.11534074"
"-0.2777778","0.12754264"
"-0.2575758","0.1406456"
"-0.2373737","0.15465567"
"-0.2171717","0.16957104"
"-0.1969697","0.18538283"
"-0.1767677","0.20207514"
"-0.1565657","0.21962607"
"-0.1363636","0.23800881"
"-0.1161616","0.25719264"
"-0.0959596","0.27714485"
"-0.07575758","0.29783186"
"-0.05555556","0.31922063"
"-0.03535354","0.34128004"
"-0.01515152","0.3639818"
"0.005050505","0.38730133"
"0.02525253","0.41121796"
"0.04545455","0.43571523"
"0.06565657","0.4607805"
"0.08585859","0.48640442"
"0.1060606","0.51258"
"0.1262626","0.53930163"
"0.1464646","0.56656396"
"0.1666667","0.59436077"
"0.1868687","0.6226833"
"0.2070707","0.65152"
"0.2272727","0.6808553"
"0.2474747","0.71066856"
"0.2676768","0.7409348"
"0.2878788","0.7716231"
"0.3080808","0.80269814"
"0.3282828","0.83412015"
"0.3484848","0.8658452"
"0.3686869","0.8978266"
"0.3888889","0.9300148"
"0.4090909","0.9623596"
"0.4292929","0.9948102"
"0.4494949","1.0273163"
"0.469697","1.0598292"
"0.489899","1.0923014"
"0.510101","1.1246884"
"0.530303","1.1569483"
"0.5505051","1.1890426"
"0.5707071","1.2209351"
"0.5909091","1.2525934"
"0.6111111","1.2839873"
"0.6313131","1.3150896"
"0.6515152","1.3458754"
"0.6717172","1.3763214"
"0.6919192","1.4064063"
"0.7121212","1.4361099"
"0.7323232","1.465413"
"0.7525253","1.494297"
"0.7727273","1.5227436"
"0.7929293","1.550735"
"0.8131313","1.5782531"
"0.8333333","1.6052804"
"0.8535354","1.6317983"
"0.8737374","1.6577883"
"0.8939394","1.6832316"
"0.9141414","1.7081093"
"0.9343434","1.7324016"
"0.9545455","1.756089"
"0.9747475","1.7791511"
"0.9949495","1.8015674"
"1.01515","1.8233157"
"1.03535","1.8443763"
"1.05556","1.8647385"
"1.07576","1.8843606"
"1.09596","1.9032316"
"1.11616","1.9213305"
"1.13636","1.9386358"
"1.15657","1.9551346"
"1.17677","1.9707903"
"1.19697","1.9855906"
"1.21717","1.9995164"
"1.23737","2.012549"
"1.25758","2.024676"
"1.27778","2.0358696"
"1.29798","2.0461204"
"1.31818","2.0554154"
"1.33838","2.0637426"
"1.35859","2.0710967"
"1.37879","2.0774636"
"1.39899","2.0828433"
"1.41919","2.0872352"
"1.43939","2.090643"
"1.4596","2.0930738"
"1.4798","2.0945377"
"1.5","2.0950518"
"1.5202","2.0946372"
"1.5404","2.0933213"
"1.5606","2.091136"
"1.5808","2.0881197"
"1.601","2.0843172"
"1.6212","2.0797782"
"1.6414","2.074559"
"1.6616","2.0687215"
"1.6818","2.0623326"
"1.702","2.055464"
"1.7222","2.0481906"
"1.7424","2.04059"
"1.7626","2.032742"
"1.7828","2.024726"
"1.803","2.01662"
"1.8232","2.0084999"
"1.8434","2.0004375"
"1.8636","1.9924986"
"1.8838","1.9847432"
"1.904","1.9772232"
