"-0.5","0.11922125"
"-0.479798","0.13346626"
"-0.459596","0.14904004"
"-0.4393939","0.16599187"
"-0.4191919","0.18435927"
"-0.3989899","0.20416673"
"-0.3787879","0.22542399"
"-0.3585859","0.24812539"
"-0.3383838","0.2722493"
"-0.3181818","0.29775804"
"-0.2979798","0.32459927"
"-0.2777778","0.35270676"
"-0.2575758","0.38200235"
"-0.2373737","0.4123983"
"-0.2171717","0.4437988"
"-0.1969697","0.4761037"
"-0.1767677","0.50921005"
"-0.1565657","0.5430149"
"-0.1363636","0.5774174"
"-0.1161616","0.61231995"
"-0.0959596","0.64763093"
"-0.07575758","0.6832651"
"-0.05555556","0.71914434"
"-0.03535354","0.7551984"
"-0.01515152","0.79136497"
"0.005050505","0.8275894"
"0.02525253","0.8638244"
"0.04545455","0.9000299"
"0.06565657","0.9361716"
"0.08585859","0.97222096"
"0.1060606","1.0081542"
"0.1262626","1.043951"
"0.1464646","1.079595"
"0.1666667","1.115072"
"0.1868687","1.1503696"
"0.2070707","1.1854771"
"0.2272727","1.2203851"
"0.2474747","1.2550843"
"0.2676768","1.2895668"
"0.2878788","1.3238239"
"0.3080808","1.3578479"
"0.3282828","1.3916311"
"0.3484848","1.4251658"
"0.3686869","1.458444"
"0.3888889","1.4914578"
"0.4090909","1.5241998"
"0.4292929","1.5566621"
"0.4494949","1.5888373"
"0.469697","1.6207179"
"0.489899","1.6522962"
"0.510101","1.6835654"
"0.530303","1.7145185"
"0.5505051","1.7451491"
"0.5707071","1.775451"
"0.5909091","1.8054181"
"0.6111111","1.8350457"
"0.6313131","1.8643289"
"0.6515152","1.8932642"
"0.6717172","1.921848"
"0.6919192","1.9500784"
"0.7121212","1.9779539"
"0.7323232","2.0054746"
"0.7525253","2.0326414"
"0.7727273","2.059456"
"0.7929293","2.0859225"
"0.8131313","2.1120455"
"0.8333333","2.1378312"
"0.8535354","2.1632876"
"0.8737374","2.1884232"
"0.8939394","2.213249"
"0.9141414","2.2377765"
"0.9343434","2.2620187"
"0.9545455","2.28599"
"0.9747475","2.3097045"
"0.9949495","2.3331783"
"1.01515","2.3564248"
"1.03535","2.3794608"
"1.05556","2.402313"
"1.07576","2.4249725"
"1.09596","2.447463"
"1.11616","2.469795"
"1.13636","2.4919765"
"1.15657","2.5140228"
"1.17677","2.5359144"
"1.19697","2.5576599"
"1.21717","2.5792532"
"1.23737","2.6006844"
"1.25758","2.6219494"
"1.27778","2.6430087"
"1.29798","2.6638503"
"1.31818","2.684448"
"1.33838","2.7047727"
"1.35859","2.7248013"
"1.37879","2.7444794"
"1.39899","2.7637804"
"1.41919","2.7826662"
"1.43939","2.8010988"
"1.4596","2.819049"
"1.4798","2.83646"
"1.5","2.8533049"
"1.5202","2.8695476"
"1.5404","2.8851545"
"1.5606","2.9000936"
"1.5808","2.9143355"
"1.601","2.927853"
"1.6212","2.9406216"
"1.6414","2.952619"
"1.6616","2.9638262"
"1.6818","2.974226"
"1.702","2.9838045"
"1.7222","2.9925506"
"1.7424","3.0004563"
"1.7626","3.0075157"
"1.7828","3.013727"
"1.803","3.019091"
"1.8232","3.0236118"
"1.8434","3.0272975"
"1.8636","3.0301597"
"1.8838","3.0322137"
"1.904","3.033479"
