"-0.5","0.118953824"
"-0.479798","0.13316807"
"-0.459596","0.14870858"
"-0.4393939","0.1656247"
"-0.4191919","0.1839539"
"-0.3989899","0.20372075"
"-0.3787879","0.2249351"
"-0.3585859","0.24759132"
"-0.3383838","0.2716679"
"-0.3181818","0.29712722"
"-0.2979798","0.32391703"
"-0.2777778","0.35197118"
"-0.2575758","0.38121152"
"-0.2373737","0.41155028"
"-0.2171717","0.44289166"
"-0.1969697","0.47513536"
"-0.1767677","0.50817835"
"-0.1565657","0.54191756"
"-0.1363636","0.5762518"
"-0.1161616","0.6110833"
"-0.0959596","0.6463203"
"-0.07575758","0.681877"
"-0.05555556","0.7176751"
"-0.03535354","0.7536438"
"-0.01515152","0.78972054"
"0.005050505","0.8258502"
"0.02525253","0.86198515"
"0.04545455","0.8980845"
"0.06565657","0.93411386"
"0.08585859","0.9700439"
"0.1060606","1.0058502"
"0.1262626","1.0415121"
"0.1464646","1.0770124"
"0.1666667","1.1123364"
"0.1868687","1.1474707"
"0.2070707","1.1824039"
"0.2272727","1.2171257"
"0.2474747","1.251626"
"0.2676768","1.2858957"
"0.2878788","1.3199252"
"0.3080808","1.3537054"
"0.3282828","1.3872275"
"0.3484848","1.420482"
"0.3686869","1.4534599"
"0.3888889","1.4861513"
"0.4090909","1.5185469"
"0.4292929","1.550637"
"0.4494949","1.5824118"
"0.469697","1.6138617"
"0.489899","1.6449763"
"0.510101","1.6757458"
"0.530303","1.7061604"
"0.5505051","1.7362103"
"0.5707071","1.7658855"
"0.5909091","1.7951764"
"0.6111111","1.8240736"
"0.6313131","1.8525679"
"0.6515152","1.8806506"
"0.6717172","1.9083132"
"0.6919192","1.9355475"
"0.7121212","1.9623462"
"0.7323232","1.9887027"
"0.7525253","2.0146108"
"0.7727273","2.0400648"
"0.7929293","2.065061"
"0.8131313","2.0895956"
"0.8333333","2.1136663"
"0.8535354","2.1372721"
"0.8737374","2.1604123"
"0.8939394","2.1830885"
"0.9141414","2.2053027"
"0.9343434","2.227059"
"0.9545455","2.2483613"
"0.9747475","2.2692163"
"0.9949495","2.2896302"
"1.01515","2.30961"
"1.03535","2.3291645"
"1.05556","2.348313"
"1.07576","2.367046"
"1.09596","2.385382"
"1.11616","2.4033296"
"1.13636","2.420897"
"1.15657","2.4380994"
"1.17677","2.4549253"
"1.19697","2.471387"
"1.21717","2.4874854"
"1.23737","2.5032196"
"1.25758","2.5185935"
"1.27778","2.5335848"
"1.29798","2.5481918"
"1.31818","2.5624018"
"1.33838","2.5761993"
"1.35859","2.5895727"
"1.37879","2.6024885"
"1.39899","2.6149313"
"1.41919","2.6268768"
"1.43939","2.6383004"
"1.4596","2.6491823"
"1.4798","2.6594865"
"1.5","2.6691942"
"1.5202","2.678282"
"1.5404","2.6867287"
"1.5606","2.6945152"
"1.5808","2.7016253"
"1.601","2.7080455"
"1.6212","2.7137659"
"1.6414","2.7187805"
"1.6616","2.7230868"
"1.6818","2.7266865"
"1.702","2.7295856"
"1.7222","2.7317936"
"1.7424","2.7333252"
"1.7626","2.7341988"
"1.7828","2.7344368"
"1.803","2.7340655"
"1.8232","2.7331154"
"1.8434","2.7316206"
"1.8636","2.729618"
"1.8838","2.7271483"
"1.904","2.724254"
