"-0.5","0.11821809"
"-0.479798","0.13234909"
"-0.459596","0.14779979"
"-0.4393939","0.16461946"
"-0.4191919","0.18284565"
"-0.3989899","0.20250301"
"-0.3787879","0.2236015"
"-0.3585859","0.24613574"
"-0.3383838","0.27008438"
"-0.3181818","0.29541004"
"-0.2979798","0.32206059"
"-0.2777778","0.34997007"
"-0.2575758","0.37906033"
"-0.2373737","0.40924364"
"-0.2171717","0.44042405"
"-0.1969697","0.472501"
"-0.1767677","0.5053713"
"-0.1565657","0.53893113"
"-0.1363636","0.57307893"
"-0.1161616","0.6077163"
"-0.0959596","0.6427506"
"-0.07575758","0.6780952"
"-0.05555556","0.71367085"
"-0.03535354","0.74940586"
"-0.01515152","0.7852363"
"0.005050505","0.821106"
"0.02525253","0.856966"
"0.04545455","0.8927743"
"0.06565657","0.9284947"
"0.08585859","0.9640966"
"0.1060606","0.999554"
"0.1262626","1.0348445"
"0.1464646","1.0699489"
"0.1666667","1.1048506"
"0.1868687","1.1395342"
"0.2070707","1.1739861"
"0.2272727","1.2081933"
"0.2474747","1.2421432"
"0.2676768","1.2758235"
"0.2878788","1.3092217"
"0.3080808","1.3423252"
"0.3282828","1.3751214"
"0.3484848","1.4075966"
"0.3686869","1.4397372"
"0.3888889","1.4715286"
"0.4090909","1.5029562"
"0.4292929","1.534004"
"0.4494949","1.564656"
"0.469697","1.5948954"
"0.489899","1.6247042"
"0.510101","1.654064"
"0.530303","1.6829557"
"0.5505051","1.7113594"
"0.5707071","1.7392535"
"0.5909091","1.7666168"
"0.6111111","1.793426"
"0.6313131","1.8196576"
"0.6515152","1.8452866"
"0.6717172","1.870287"
"0.6919192","1.8946315"
"0.7121212","1.9182922"
"0.7323232","1.9412394"
"0.7525253","1.9634423"
"0.7727273","1.9848688"
"0.7929293","2.0054853"
"0.8131313","2.025257"
"0.8333333","2.044148"
"0.8535354","2.0621197"
"0.8737374","2.0791333"
"0.8939394","2.0951476"
"0.9141414","2.1101205"
"0.9343434","2.124008"
"0.9545455","2.1367645"
"0.9747475","2.148343"
"0.9949495","2.1586957"
"1.01515","2.1677713"
"1.03535","2.1755204"
"1.05556","2.1818938"
"1.07576","2.1868324"
"1.09596","2.1902862"
"1.11616","2.1922014"
"1.13636","2.192525"
"1.15657","2.1912022"
"1.17677","2.1881835"
"1.19697","2.1834183"
"1.21717","2.17686"
"1.23737","2.168466"
"1.25758","2.1581926"
"1.27778","2.146019"
"1.29798","2.1319184"
"1.31818","2.1158786"
"1.33838","2.0979013"
"1.35859","2.0779934"
"1.37879","2.0562117"
"1.39899","2.0326061"
"1.41919","2.0072634"
"1.43939","1.9803021"
"1.4596","1.9518602"
"1.4798","1.9221586"
"1.5","1.8914179"
"1.5202","1.8599162"
"1.5404","1.8279737"
"1.5606","1.7959493"
"1.5808","1.7642323"
"1.601","1.7332293"
"1.6212","1.7033468"
"1.6414","1.6749722"
"1.6616","1.648449"
"1.6818","1.6240567"
"1.702","1.6019937"
"1.7222","1.5823654"
"1.7424","1.565184"
"1.7626","1.5503749"
"1.7828","1.5377909"
"1.803","1.5272328"
"1.8232","1.518469"
"1.8434","1.5112561"
"1.8636","1.5053554"
"1.8838","1.5005443"
"1.904","1.4966247"
