"-0.5","0.119727924"
"-0.479798","0.13402858"
"-0.459596","0.14966261"
"-0.4393939","0.1666794"
"-0.4191919","0.18511645"
"-0.3989899","0.20499825"
"-0.3787879","0.2263345"
"-0.3585859","0.24911937"
"-0.3383838","0.27333117"
"-0.3181818","0.29893202"
"-0.2979798","0.3258695"
"-0.2777778","0.35407725"
"-0.2575758","0.38347703"
"-0.2373737","0.41398108"
"-0.2171717","0.4454936"
"-0.1969697","0.47791454"
"-0.1767677","0.5111412"
"-0.1565657","0.54507077"
"-0.1363636","0.5796028"
"-0.1161616","0.6146401"
"-0.0959596","0.6500915"
"-0.07575758","0.6858724"
"-0.05555556","0.7219052"
"-0.03535354","0.75812024"
"-0.01515152","0.79445606"
"0.005050505","0.83085877"
"0.02525253","0.86728203"
"0.04545455","0.9036864"
"0.06565657","0.9400388"
"0.08585859","0.9763115"
"0.1060606","1.0124818"
"0.1262626","1.0485307"
"0.1464646","1.0844427"
"0.1666667","1.1202053"
"0.1868687","1.155807"
"0.2070707","1.1912389"
"0.2272727","1.226493"
"0.2474747","1.2615619"
"0.2676768","1.2964393"
"0.2878788","1.3311187"
"0.3080808","1.3655945"
"0.3282828","1.3998612"
"0.3484848","1.4339137"
"0.3686869","1.4677469"
"0.3888889","1.5013556"
"0.4090909","1.5347359"
"0.4292929","1.5678833"
"0.4494949","1.6007941"
"0.469697","1.633465"
"0.489899","1.665893"
"0.510101","1.6980758"
"0.530303","1.7300117"
"0.5505051","1.7617002"
"0.5707071","1.7931406"
"0.5909091","1.8243344"
"0.6111111","1.8552829"
"0.6313131","1.8859894"
"0.6515152","1.9164582"
"0.6717172","1.9466947"
"0.6919192","1.9767058"
"0.7121212","2.0064998"
"0.7323232","2.0360873"
"0.7525253","2.0654795"
"0.7727273","2.0946898"
"0.7929293","2.1237333"
"0.8131313","2.1526268"
"0.8333333","2.1813886"
"0.8535354","2.210039"
"0.8737374","2.2385986"
"0.8939394","2.2670903"
"0.9141414","2.2955375"
"0.9343434","2.323964"
"0.9545455","2.3523948"
"0.9747475","2.3808534"
"0.9949495","2.409363"
"1.01515","2.4379442"
"1.03535","2.4666183"
"1.05556","2.495419"
"1.07576","2.5243325"
"1.09596","2.553385"
"1.11616","2.5825846"
"1.13636","2.611935"
"1.15657","2.6414492"
"1.17677","2.6710932"
"1.19697","2.7008708"
"1.21717","2.7307663"
"1.23737","2.7607605"
"1.25758","2.7908437"
"1.27778","2.8209586"
"1.29798","2.8510883"
"1.31818","2.8811996"
"1.33838","2.911256"
"1.35859","2.941235"
"1.37879","2.9710684"
"1.39899","3.0007327"
"1.41919","3.030189"
"1.43939","3.0593996"
"1.4596","3.0883427"
"1.4798","3.1169538"
"1.5","3.1452134"
"1.5202","3.173089"
"1.5404","3.2005498"
"1.5606","3.227567"
"1.5808","3.2541122"
"1.601","3.280159"
"1.6212","3.305682"
"1.6414","3.330656"
"1.6616","3.3550577"
"1.6818","3.3788633"
"1.702","3.4020498"
"1.7222","3.4245942"
"1.7424","3.4464738"
"1.7626","3.4676664"
"1.7828","3.488149"
"1.803","3.5078988"
"1.8232","3.5268934"
"1.8434","3.5451105"
"1.8636","3.562527"
"1.8838","3.579121"
"1.904","3.5948706"
