"-0.5","-0.018575624"
"-0.479798","-0.021020843"
"-0.459596","-0.02375653"
"-0.4393939","-0.026810152"
"-0.4191919","-0.030210104"
"-0.3989899","-0.03398543"
"-0.3787879","-0.038165264"
"-0.3585859","-0.042778216"
"-0.3383838","-0.047851548"
"-0.3181818","-0.0534101"
"-0.2979798","-0.05947524"
"-0.2777778","-0.066063285"
"-0.2575758","-0.07318385"
"-0.2373737","-0.080838"
"-0.2171717","-0.08901581"
"-0.1969697","-0.097694226"
"-0.1767677","-0.10683424"
"-0.1565657","-0.11637817"
"-0.1363636","-0.12624685"
"-0.1161616","-0.13633682"
"-0.0959596","-0.14651814"
"-0.07575758","-0.15663248"
"-0.05555556","-0.16649225"
"-0.03535354","-0.17588103"
"-0.01515152","-0.18455563"
"0.005050505","-0.19225033"
"0.02525253","-0.1986832"
"0.04545455","-0.20356508"
"0.06565657","-0.2066103"
"0.08585859","-0.20754938"
"0.1060606","-0.20614171"
"0.1262626","-0.20218809"
"0.1464646","-0.19554083"
"0.1666667","-0.18611059"
"0.1868687","-0.17386955"
"0.2070707","-0.1588496"
"0.2272727","-0.14113705"
"0.2474747","-0.120864235"
"0.2676768","-0.098198995"
"0.2878788","-0.07333428"
"0.3080808","-0.046477143"
"0.3282828","-0.017839905"
"0.3484848","0.012367131"
"0.3686869","0.043941546"
"0.3888889","0.07669203"
"0.4090909","0.110441856"
"0.4292929","0.14502928"
"0.4494949","0.18030849"
"0.469697","0.21614933"
"0.489899","0.25243625"
"0.510101","0.2890685"
"0.530303","0.3259584"
"0.5505051","0.36303088"
"0.5707071","0.40022135"
"0.5909091","0.43747604"
"0.6111111","0.47474945"
"0.6313131","0.51200414"
"0.6515152","0.5492094"
"0.6717172","0.58633953"
"0.6919192","0.62337375"
"0.7121212","0.66029483"
"0.7323232","0.6970887"
"0.7525253","0.733743"
"0.7727273","0.77024686"
"0.7929293","0.8065908"
"0.8131313","0.842766"
"0.8333333","0.87876403"
"0.8535354","0.91457653"
"0.8737374","0.95019484"
"0.8939394","0.9856107"
"0.9141414","1.0208156"
"0.9343434","1.0558003"
"0.9545455","1.0905559"
"0.9747475","1.1250724"
"0.9949495","1.1593401"
"1.01515","1.193346"
"1.03535","1.2270813"
"1.05556","1.260552"
"1.07576","1.2937137"
"1.09596","1.3265706"
"1.11616","1.3591105"
"1.13636","1.3913203"
"1.15657","1.4232023"
"1.17677","1.4547112"
"1.19697","1.4858482"
"1.21717","1.5165985"
"1.23737","1.5469465"
"1.25758","1.576891"
"1.27778","1.6063856"
"1.29798","1.6354278"
"1.31818","1.6640004"
"1.33838","1.6920848"
"1.35859","1.7196754"
"1.37879","1.7467256"
"1.39899","1.7732288"
"1.41919","1.7991643"
"1.43939","1.8245106"
"1.4596","1.8492581"
"1.4798","1.8733594"
"1.5","1.8968041"
"1.5202","1.9195683"
"1.5404","1.9416277"
"1.5606","1.9629576"
"1.5808","1.9835329"
"1.601","2.0033278"
"1.6212","2.0223165"
"1.6414","2.0404727"
"1.6616","2.05777"
"1.6818","2.0741816"
"1.702","2.089681"
"1.7222","2.1042418"
"1.7424","2.117838"
"1.7626","2.1304433"
"1.7828","2.1420333"
"1.803","2.1525836"
"1.8232","2.1620715"
"1.8434","2.1704748"
"1.8636","2.1777742"
"1.8838","2.1839519"
"1.904","2.1889927"
