"-0.5","-0.018749049"
"-0.479798","-0.021221483"
"-0.459596","-0.023988815"
"-0.4393939","-0.027079256"
"-0.4191919","-0.030522093"
"-0.3989899","-0.034347426"
"-0.3787879","-0.03858564"
"-0.3585859","-0.04326682"
"-0.3383838","-0.048420005"
"-0.3181818","-0.054072123"
"-0.2979798","-0.060247045"
"-0.2777778","-0.06696405"
"-0.2575758","-0.07423631"
"-0.2373737","-0.08206909"
"-0.2171717","-0.09045743"
"-0.1969697","-0.09938417"
"-0.1767677","-0.108817205"
"-0.1565657","-0.11870694"
"-0.1363636","-0.12898359"
"-0.1161616","-0.1395544"
"-0.0959596","-0.15030164"
"-0.07575758","-0.16108054"
"-0.05555556","-0.17171831"
"-0.03535354","-0.18201432"
"-0.01515152","-0.19174166"
"0.005050505","-0.20065063"
"0.02525253","-0.20847434"
"0.04545455","-0.21493644"
"0.06565657","-0.21976088"
"0.08585859","-0.22268339"
"0.1060606","-0.2234635"
"0.1262626","-0.22189641"
"0.1464646","-0.21782319"
"0.1666667","-0.21113835"
"0.1868687","-0.20179392"
"0.2070707","-0.18979932"
"0.2272727","-0.17521767"
"0.2474747","-0.15815894"
"0.2676768","-0.13877083"
"0.2878788","-0.11722927"
"0.3080808","-0.09372804"
"0.3282828","-0.06847011"
"0.3484848","-0.041660227"
"0.3686869","-0.013498774"
"0.3888889","0.015821949"
"0.4090909","0.046121556"
"0.4292929","0.077232525"
"0.4494949","0.109001584"
"0.469697","0.14128976"
"0.489899","0.17397185"
"0.510101","0.20693669"
"0.530303","0.24008588"
"0.5505051","0.27333352"
"0.5707071","0.30660415"
"0.5909091","0.33983332"
"0.6111111","0.37296513"
"0.6313131","0.4059522"
"0.6515152","0.43875408"
"0.6717172","0.47133592"
"0.6919192","0.503668"
"0.7121212","0.5357248"
"0.7323232","0.5674839"
"0.7525253","0.5989251"
"0.7727273","0.6300298"
"0.7929293","0.6607809"
"0.8131313","0.69116205"
"0.8333333","0.72115725"
"0.8535354","0.7507507"
"0.8737374","0.7799263"
"0.8939394","0.808668"
"0.9141414","0.83695966"
"0.9343434","0.8647843"
"0.9545455","0.89212507"
"0.9747475","0.9189642"
"0.9949495","0.94528395"
"1.01515","0.97106385"
"1.03535","0.99628675"
"1.05556","1.020946"
"1.07576","1.0449978"
"1.09596","1.0684344"
"1.11616","1.0912354"
"1.13636","1.1133804"
"1.15657","1.134859"
"1.17677","1.1556288"
"1.19697","1.1756794"
"1.21717","1.1949894"
"1.23737","1.2135377"
"1.25758","1.2313112"
"1.27778","1.2482713"
"1.29798","1.2644063"
"1.31818","1.2796955"
"1.33838","1.2941192"
"1.35859","1.3076645"
"1.37879","1.3202996"
"1.39899","1.3320143"
"1.41919","1.3427925"
"1.43939","1.3526196"
"1.4596","1.3614874"
"1.4798","1.3693762"
"1.5","1.3762827"
"1.5202","1.3822012"
"1.5404","1.3871293"
"1.5606","1.3910681"
"1.5808","1.3940223"
"1.601","1.3960009"
"1.6212","1.3970172"
"1.6414","1.3970898"
"1.6616","1.3962425"
"1.6818","1.3945045"
"1.702","1.3919108"
"1.7222","1.3885026"
"1.7424","1.384327"
"1.7626","1.3794371"
"1.7828","1.373892"
"1.803","1.3677558"
"1.8232","1.3610982"
"1.8434","1.3539925"
"1.8636","1.3465158"
"1.8838","1.3387469"
"1.904","1.3307661"
