"-0.5","-0.018706111"
"-0.479798","-0.021171829"
"-0.459596","-0.023931358"
"-0.4393939","-0.027012734"
"-0.4191919","-0.030445023"
"-0.3989899","-0.034258064"
"-0.3787879","-0.038481936"
"-0.3585859","-0.04314637"
"-0.3383838","-0.04827996"
"-0.3181818","-0.053909123"
"-0.2979798","-0.06005712"
"-0.2777778","-0.066742495"
"-0.2575758","-0.07397755"
"-0.2373737","-0.081766516"
"-0.2171717","-0.09010321"
"-0.1969697","-0.09896901"
"-0.1767677","-0.10833014"
"-0.1565657","-0.118134975"
"-0.1363636","-0.12831144"
"-0.1161616","-0.13876411"
"-0.0959596","-0.14937225"
"-0.07575758","-0.1599877"
"-0.05555556","-0.17043401"
"-0.03535354","-0.18050657"
"-0.01515152","-0.18997437"
"0.005050505","-0.19858365"
"0.02525253","-0.20606364"
"0.04545455","-0.21213463"
"0.06565657","-0.21651798"
"0.08585859","-0.21894784"
"0.1060606","-0.21918343"
"0.1262626","-0.21702102"
"0.1464646","-0.21230422"
"0.1666667","-0.20493132"
"0.1868687","-0.19485922"
"0.2070707","-0.18210286"
"0.2272727","-0.16673118"
"0.2474747","-0.14885987"
"0.2676768","-0.12864189"
"0.2878788","-0.10625771"
"0.3080808","-0.08190481"
"0.3282828","-0.05578888"
"0.3484848","-0.028116453"
"0.3686869","9.1117405E-4"
"0.3888889","0.031101573"
"0.4090909","0.062274918"
"0.4292929","0.09426481"
"0.4494949","0.12691955"
"0.469697","0.16010211"
"0.489899","0.1936895"
"0.510101","0.22757293"
"0.530303","0.26165652"
"0.5505051","0.29585692"
"0.5707071","0.33010128"
"0.5909091","0.3643276"
"0.6111111","0.39848256"
"0.6313131","0.43252102"
"0.6515152","0.4664049"
"0.6717172","0.5001015"
"0.6919192","0.5335831"
"0.7121212","0.5668261"
"0.7323232","0.5998099"
"0.7525253","0.632516"
"0.7727273","0.6649276"
"0.7929293","0.6970292"
"0.8131313","0.7288059"
"0.8333333","0.76024336"
"0.8535354","0.7913271"
"0.8737374","0.8220426"
"0.8939394","0.8523752"
"0.9141414","0.88231015"
"0.9343434","0.911832"
"0.9545455","0.9409252"
"0.9747475","0.9695732"
"0.9949495","0.99775964"
"1.01515","1.0254653"
"1.03535","1.0526739"
"1.05556","1.0793816"
"1.07576","1.1055429"
"1.09596","1.1311525"
"1.11616","1.1561908"
"1.13636","1.1806378"
"1.15657","1.2044848"
"1.17677","1.2276878"
"1.19697","1.2502373"
"1.21717","1.272112"
"1.23737","1.2932901"
"1.25758","1.3137596"
"1.27778","1.3334781"
"1.29798","1.3524333"
"1.31818","1.3706033"
"1.33838","1.3879656"
"1.35859","1.4045061"
"1.37879","1.4201864"
"1.39899","1.4349936"
"1.41919","1.4489069"
"1.43939","1.4619058"
"1.4596","1.4739772"
"1.4798","1.4850909"
"1.5","1.4952362"
"1.5202","1.5043981"
"1.5404","1.5125635"
"1.5606","1.5197214"
"1.5808","1.5258635"
"1.601","1.5309842"
"1.6212","1.5350815"
"1.6414","1.5381571"
"1.6616","1.5402164"
"1.6818","1.5412701"
"1.702","1.5413334"
"1.7222","1.5404269"
"1.7424","1.5385771"
"1.7626","1.5358167"
"1.7828","1.5321846"
"1.803","1.5277264"
"1.8232","1.5224946"
"1.8434","1.5165478"
"1.8636","1.5099511"
"1.8838","1.5027757"
"1.904","1.4950978"
