"-0.5","-0.018974368"
"-0.479798","-0.021481918"
"-0.459596","-0.024290025"
"-0.4393939","-0.027427867"
"-0.4191919","-0.030925868"
"-0.3989899","-0.03481548"
"-0.3787879","-0.039128687"
"-0.3585859","-0.04389749"
"-0.3383838","-0.04915318"
"-0.3181818","-0.054925393"
"-0.2979798","-0.061241206"
"-0.2777778","-0.068123735"
"-0.2575758","-0.07559069"
"-0.2373737","-0.08365277"
"-0.2171717","-0.09231145"
"-0.1969697","-0.101557165"
"-0.1767677","-0.11136679"
"-0.1565657","-0.12170124"
"-0.1363636","-0.13250296"
"-0.1161616","-0.14369331"
"-0.0959596","-0.15517065"
"-0.07575758","-0.16680829"
"-0.05555556","-0.17845345"
"-0.03535354","-0.18992703"
"-0.01515152","-0.20102482"
"0.005050505","-0.2115201"
"0.02525253","-0.22116825"
"0.04545455","-0.22971314"
"0.06565657","-0.23689552"
"0.08585859","-0.24246283"
"0.1060606","-0.24618004"
"0.1262626","-0.24784051"
"0.1464646","-0.24727578"
"0.1666667","-0.2443635"
"0.1868687","-0.2390324"
"0.2070707","-0.23126386"
"0.2272727","-0.2210902"
"0.2474747","-0.20858978"
"0.2676768","-0.19387993"
"0.2878788","-0.1771089"
"0.3080808","-0.15844667"
"0.3282828","-0.13807696"
"0.3484848","-0.116189934"
"0.3686869","-0.092976116"
"0.3888889","-0.0686222"
"0.4090909","-0.043306965"
"0.4292929","-0.01719965"
"0.4494949","0.009541834"
"0.469697","0.036771536"
"0.489899","0.06435545"
"0.510101","0.092172146"
"0.530303","0.120112024"
"0.5505051","0.14807723"
"0.5707071","0.17598033"
"0.5909091","0.2037447"
"0.6111111","0.23130268"
"0.6313131","0.2585955"
"0.6515152","0.28557196"
"0.6717172","0.31218725"
"0.6919192","0.33840242"
"0.7121212","0.36418346"
"0.7323232","0.3895002"
"0.7525253","0.41432565"
"0.7727273","0.43863502"
"0.7929293","0.46240577"
"0.8131313","0.48561662"
"0.8333333","0.5082473"
"0.8535354","0.53027844"
"0.8737374","0.5516907"
"0.8939394","0.5724657"
"0.9141414","0.59258515"
"0.9343434","0.612031"
"0.9545455","0.6307856"
"0.9747475","0.6488314"
"0.9949495","0.6661516"
"1.01515","0.68272823"
"1.03535","0.69854647"
"1.05556","0.71359867"
"1.07576","0.7278554"
"1.09596","0.7413108"
"1.11616","0.75395244"
"1.13636","0.7657692"
"1.15657","0.77675647"
"1.17677","0.7868955"
"1.19697","0.79618573"
"1.21717","0.80462295"
"1.23737","0.8122053"
"1.25758","0.8189366"
"1.27778","0.8248136"
"1.29798","0.8298462"
"1.31818","0.8340441"
"1.33838","0.8374203"
"1.35859","0.83999234"
"1.37879","0.8417783"
"1.39899","0.84280384"
"1.41919","0.8430972"
"1.43939","0.8426908"
"1.4596","0.84162015"
"1.4798","0.83992654"
"1.5","0.8376533"
"1.5202","0.8348476"
"1.5404","0.8315597"
"1.5606","0.8278423"
"1.5808","0.82374984"
"1.601","0.81933826"
"1.6212","0.814664"
"1.6414","0.80978316"
"1.6616","0.8047509"
"1.6818","0.7996205"
"1.702","0.7944426"
"1.7222","0.7892645"
"1.7424","0.78412956"
"1.7626","0.7790768"
"1.7828","0.7741402"
"1.803","0.76934874"
"1.8232","0.76472646"
"1.8434","0.7602923"
"1.8636","0.75606024"
"1.8838","0.75203985"
"1.904","0.7482367"
