"-0.5","-0.018879449"
"-0.479798","-0.021372216"
"-0.459596","-0.024163155"
"-0.4393939","-0.02728104"
"-0.4191919","-0.030755814"
"-0.3989899","-0.034618363"
"-0.3787879","-0.038899995"
"-0.3585859","-0.043631904"
"-0.3383838","-0.048844438"
"-0.3181818","-0.054566085"
"-0.2979798","-0.06082258"
"-0.2777778","-0.067635424"
"-0.2575758","-0.07502041"
"-0.2373737","-0.082985945"
"-0.2171717","-0.0915308"
"-0.1969697","-0.1006422"
"-0.1767677","-0.11029323"
"-0.1565657","-0.12044036"
"-0.1363636","-0.13102086"
"-0.1161616","-0.1419501"
"-0.0959596","-0.15311961"
"-0.07575758","-0.16439499"
"-0.05555556","-0.1756149"
"-0.03535354","-0.18659098"
"-0.01515152","-0.19710921"
"0.005050505","-0.20693286"
"0.02525253","-0.21580748"
"0.04545455","-0.22346786"
"0.06565657","-0.22964703"
"0.08585859","-0.2340867"
"0.1060606","-0.23654875"
"0.1262626","-0.23682642"
"0.1464646","-0.23475444"
"0.1666667","-0.23021683"
"0.1868687","-0.22315161"
"0.2070707","-0.21355166"
"0.2272727","-0.20146224"
"0.2474747","-0.18697529"
"0.2676768","-0.17022145"
"0.2878788","-0.15136138"
"0.3080808","-0.13057604"
"0.3282828","-0.108058296"
"0.3484848","-0.08400559"
"0.3686869","-0.058613718"
"0.3888889","-0.032072842"
"0.4090909","-0.0045634625"
"0.4292929","0.023744944"
"0.4494949","0.052695554"
"0.469697","0.082144596"
"0.489899","0.11196111"
"0.510101","0.14202744"
"0.530303","0.17223822"
"0.5505051","0.20250022"
"0.5707071","0.23273075"
"0.5909091","0.26285797"
"0.6111111","0.29281896"
"0.6313131","0.32255945"
"0.6515152","0.35203254"
"0.6717172","0.3811973"
"0.6919192","0.41001838"
"0.7121212","0.43846494"
"0.7323232","0.46650967"
"0.7525253","0.49412796"
"0.7727273","0.52129704"
"0.7929293","0.54799604"
"0.8131313","0.57420504"
"0.8333333","0.59990484"
"0.8535354","0.62507653"
"0.8737374","0.6497012"
"0.8939394","0.67376035"
"0.9141414","0.69723547"
"0.9343434","0.7201076"
"0.9545455","0.74235815"
"0.9747475","0.76396775"
"0.9949495","0.7849177"
"1.01515","0.8051872"
"1.03535","0.8247586"
"1.05556","0.84362245"
"1.07576","0.86174124"
"1.09596","0.8791061"
"1.11616","0.8956987"
"1.13636","0.91150147"
"1.15657","0.92650443"
"1.17677","0.94067645"
"1.19697","0.9540096"
"1.21717","0.96648955"
"1.23737","0.97810304"
"1.25758","0.9888435"
"1.27778","0.9986903"
"1.29798","1.0076407"
"1.31818","1.0156889"
"1.33838","1.0228311"
"1.35859","1.0290694"
"1.37879","1.0343996"
"1.39899","1.0388304"
"1.41919","1.0423704"
"1.43939","1.0450325"
"1.4596","1.0468339"
"1.4798","1.0477937"
"1.5","1.0479386"
"1.5202","1.0472984"
"1.5404","1.0459081"
"1.5606","1.043807"
"1.5808","1.0410395"
"1.601","1.0376538"
"1.6212","1.0337027"
"1.6414","1.029243"
"1.6616","1.024334"
"1.6818","1.019038"
"1.702","1.0134189"
"1.7222","1.0075415"
"1.7424","1.0014704"
"1.7626","0.9952694"
"1.7828","0.9889996"
"1.803","0.9827193"
"1.8232","0.9764827"
"1.8434","0.9703391"
"1.8636","0.96433234"
"1.8838","0.95850027"
"1.904","0.9528744"
