"-0.5","-0.019446528"
"-0.479798","-0.022027548"
"-0.459596","-0.024920955"
"-0.4393939","-0.028157938"
"-0.4191919","-0.0317713"
"-0.3989899","-0.035795305"
"-0.3787879","-0.040265284"
"-0.3585859","-0.045217212"
"-0.3383838","-0.050687104"
"-0.3181818","-0.056710225"
"-0.2979798","-0.06332037"
"-0.2777778","-0.07054865"
"-0.2575758","-0.07842235"
"-0.2373737","-0.08696353"
"-0.2171717","-0.09618719"
"-0.1969697","-0.106099874"
"-0.1767677","-0.11669749"
"-0.1565657","-0.12796341"
"-0.1363636","-0.13986638"
"-0.1161616","-0.15235841"
"-0.0959596","-0.16537322"
"-0.07575758","-0.17882447"
"-0.05555556","-0.1926048"
"-0.03535354","-0.20658547"
"-0.01515152","-0.22061685"
"0.005050505","-0.23453009"
"0.02525253","-0.24813999"
"0.04545455","-0.2612492"
"0.06565657","-0.27365386"
"0.08585859","-0.28515026"
"0.1060606","-0.29554248"
"0.1262626","-0.30465028"
"0.1464646","-0.3123165"
"0.1666667","-0.3184139"
"0.1868687","-0.3228497"
"0.2070707","-0.32556868"
"0.2272727","-0.32655352"
"0.2474747","-0.32582316"
"0.2676768","-0.32342902"
"0.2878788","-0.31945014"
"0.3080808","-0.31398746"
"0.3282828","-0.3071579"
"0.3484848","-0.29908898"
"0.3686869","-0.2899141"
"0.3888889","-0.2797688"
"0.4090909","-0.26878753"
"0.4292929","-0.2571018"
"0.4494949","-0.24483864"
"0.469697","-0.23211943"
"0.489899","-0.21905968"
"0.510101","-0.2057681"
"0.530303","-0.19234651"
"0.5505051","-0.17888947"
"0.5707071","-0.16548434"
"0.5909091","-0.1522107"
"0.6111111","-0.13914062"
"0.6313131","-0.12633848"
"0.6515152","-0.11386106"
"0.6717172","-0.10175804"
"0.6919192","-0.09007195"
"0.7121212","-0.07883868"
"0.7323232","-0.068087965"
"0.7525253","-0.05784384"
"0.7727273","-0.048125245"
"0.7929293","-0.03894623"
"0.8131313","-0.030316638"
"0.8333333","-0.022242416"
"0.8535354","-0.014726037"
"0.8737374","-0.0077668317"
"0.8939394","-0.0013610905"
"0.9141414","0.0044975835"
"0.9343434","0.009818063"
"0.9545455","0.014611669"
"0.9747475","0.018891841"
"0.9949495","0.022674205"
"1.01515","0.02597603"
"1.03535","0.028816914"
"1.05556","0.031218993"
"1.07576","0.03320235"
"1.09596","0.03479203"
"1.11616","0.036012866"
"1.13636","0.03689057"
"1.15657","0.03745169"
"1.17677","0.037722416"
"1.19697","0.037729993"
"1.21717","0.037501186"
"1.23737","0.037062418"
"1.25758","0.036439147"
"1.27778","0.035657"
"1.29798","0.034739666"
"1.31818","0.033709873"
"1.33838","0.03258899"
"1.35859","0.031396277"
"1.37879","0.030151188"
"1.39899","0.028869767"
"1.41919","0.027566943"
"1.43939","0.026255976"
"1.4596","0.02494781"
"1.4798","0.023653766"
"1.5","0.02238169"
"1.5202","0.02113866"
"1.5404","0.019930441"
"1.5606","0.0187616"
"1.5808","0.017635623"
"1.601","0.016555049"
"1.6212","0.015521553"
"1.6414","0.014536112"
"1.6616","0.013599067"
"1.6818","0.012710247"
"1.702","0.01186905"
"1.7222","0.0110745225"
"1.7424","0.010325439"
"1.7626","0.009620363"
"1.7828","0.008957685"
"1.803","0.008335698"
"1.8232","0.0077526183"
"1.8434","0.007206617"
"1.8636","0.006695854"
"1.8838","0.0062184976"
"1.904","0.0057727406"
