"-0.5","-0.01848541"
"-0.479798","-0.020917207"
"-0.459596","-0.023637384"
"-0.4393939","-0.026673043"
"-0.4191919","-0.030052157"
"-0.3989899","-0.03380327"
"-0.3787879","-0.037954915"
"-0.3585859","-0.042534992"
"-0.3383838","-0.04756991"
"-0.3181818","-0.053083494"
"-0.2979798","-0.0590959"
"-0.2777778","-0.065621994"
"-0.2575758","-0.072669685"
"-0.2373737","-0.080237985"
"-0.2171717","-0.08831454"
"-0.1969697","-0.09687342"
"-0.1767677","-0.10587225"
"-0.1565657","-0.11524941"
"-0.1363636","-0.12492117"
"-0.1161616","-0.13477884"
"-0.0959596","-0.14468661"
"-0.07575758","-0.15447956"
"-0.05555556","-0.16396299"
"-0.03535354","-0.17291296"
"-0.01515152","-0.1810786"
"0.005050505","-0.18818669"
"0.02525253","-0.19394852"
"0.04545455","-0.19806921"
"0.06565657","-0.20025922"
"0.08585859","-0.20024724"
"0.1060606","-0.19779362"
"0.1262626","-0.19270268"
"0.1464646","-0.18483292"
"0.1666667","-0.17410342"
"0.1868687","-0.16049643"
"0.2070707","-0.1440546"
"0.2272727","-0.12487509"
"0.2474747","-0.10310026"
"0.2676768","-0.0789066"
"0.2878788","-0.052494"
"0.3080808","-0.024074469"
"0.3282828","0.0061366875"
"0.3484848","0.03792801"
"0.3686869","0.07109759"
"0.3888889","0.10545602"
"0.4090909","0.14082964"
"0.4292929","0.17706071"
"0.4494949","0.21400811"
"0.469697","0.25154692"
"0.489899","0.2895671"
"0.510101","0.32797378"
"0.530303","0.3666851"
"0.5505051","0.40563196"
"0.5707071","0.44475558"
"0.5909091","0.484008"
"0.6111111","0.5233493"
"0.6313131","0.56274754"
"0.6515152","0.6021774"
"0.6717172","0.6416182"
"0.6919192","0.68105423"
"0.7121212","0.72047335"
"0.7323232","0.75986624"
"0.7525253","0.79922557"
"0.7727273","0.8385452"
"0.7929293","0.8778208"
"0.8131313","0.91704845"
"0.8333333","0.9562249"
"0.8535354","0.99534714"
"0.8737374","1.0344119"
"0.8939394","1.0734166"
"0.9141414","1.1123586"
"0.9343434","1.1512346"
"0.9545455","1.1900421"
"0.9747475","1.2287775"
"0.9949495","1.267438"
"1.01515","1.306017"
"1.03535","1.3445134"
"1.05556","1.3829433"
"1.07576","1.4212646"
"1.09596","1.4594928"
"1.11616","1.4976236"
"1.13636","1.5356525"
"1.15657","1.5735939"
"1.17677","1.6114056"
"1.19697","1.6491014"
"1.21717","1.6866763"
"1.23737","1.7241248"
"1.25758","1.76146"
"1.27778","1.7986388"
"1.29798","1.8356737"
"1.31818","1.8725587"
"1.33838","1.9092871"
"1.35859","1.94587"
"1.37879","1.982264"
"1.39899","2.0184798"
"1.41919","2.0545096"
"1.43939","2.0903451"
"1.4596","2.125996"
"1.4798","2.1614177"
"1.5","2.1966188"
"1.5202","2.2315898"
"1.5404","2.2663205"
"1.5606","2.3008008"
"1.5808","2.3350196"
"1.601","2.3689656"
"1.6212","2.4026275"
"1.6414","2.4359927"
"1.6616","2.4690487"
"1.6818","2.5017822"
"1.702","2.534179"
"1.7222","2.5662253"
"1.7424","2.597906"
"1.7626","2.6292057"
"1.7828","2.660108"
"1.803","2.6905968"
"1.8232","2.720654"
"1.8434","2.750262"
"1.8636","2.779402"
"1.8838","2.8080544"
"1.904","2.8361993"
