"-0.5","-0.01855796"
"-0.479798","-0.021000467"
"-0.459596","-0.023733001"
"-0.4393939","-0.026782941"
"-0.4191919","-0.030178592"
"-0.3989899","-0.033948887"
"-0.3787879","-0.038122833"
"-0.3585859","-0.042728882"
"-0.3383838","-0.04779411"
"-0.3181818","-0.053343147"
"-0.2979798","-0.059397094"
"-0.2777778","-0.065971956"
"-0.2575758","-0.07307699"
"-0.2373737","-0.08071283"
"-0.2171717","-0.08886904"
"-0.1969697","-0.097521946"
"-0.1767677","-0.106631845"
"-0.1565657","-0.116140224"
"-0.1363636","-0.12596697"
"-0.1161616","-0.13600752"
"-0.0959596","-0.14613071"
"-0.07575758","-0.15617685"
"-0.05555556","-0.16595687"
"-0.03535354","-0.17525275"
"-0.01515152","-0.18381973"
"0.005050505","-0.19139051"
"0.02525253","-0.19768177"
"0.04545455","-0.2024031"
"0.06565657","-0.20526806"
"0.08585859","-0.2060067"
"0.1060606","-0.20437866"
"0.1262626","-0.2001854"
"0.1464646","-0.1932805"
"0.1666667","-0.18357639"
"0.1868687","-0.17104732"
"0.2070707","-0.1557274"
"0.2272727","-0.1377053"
"0.2474747","-0.11711542"
"0.2676768","-0.094127506"
"0.2878788","-0.06893599"
"0.3080808","-0.041749038"
"0.3282828","-0.012779676"
"0.3484848","0.017761474"
"0.3686869","0.049672015"
"0.3888889","0.08276096"
"0.4090909","0.11685216"
"0.4292929","0.1517846"
"0.4494949","0.18741342"
"0.469697","0.22360949"
"0.489899","0.26025835"
"0.510101","0.29726037"
"0.530303","0.3345291"
"0.5505051","0.37199065"
"0.5707071","0.40958163"
"0.5909091","0.44724935"
"0.6111111","0.4849495"
"0.6313131","0.5226457"
"0.6515152","0.5603084"
"0.6717172","0.59791285"
"0.6919192","0.63543916"
"0.7121212","0.6728713"
"0.7323232","0.71019596"
"0.7525253","0.7474019"
"0.7727273","0.784479"
"0.7929293","0.82141894"
"0.8131313","0.8582138"
"0.8333333","0.894856"
"0.8535354","0.9313383"
"0.8737374","0.9676531"
"0.8939394","1.0037931"
"0.9141414","1.0397509"
"0.9343434","1.0755184"
"0.9545455","1.1110878"
"0.9747475","1.1464504"
"0.9949495","1.1815977"
"1.01515","1.2165177"
"1.03535","1.2512032"
"1.05556","1.285662"
"1.07576","1.31985"
"1.09596","1.3537735"
"1.11616","1.3874216"
"1.13636","1.4207829"
"1.15657","1.4538616"
"1.17677","1.4866129"
"1.19697","1.5190403"
"1.21717","1.5511308"
"1.23737","1.5828701"
"1.25758","1.6142597"
"1.27778","1.6452535"
"1.29798","1.6758517"
"1.31818","1.7060386"
"1.33838","1.7357975"
"1.35859","1.7651258"
"1.37879","1.7939767"
"1.39899","1.8223464"
"1.41919","1.8502163"
"1.43939","1.8775663"
"1.4596","1.9043901"
"1.4798","1.93064"
"1.5","1.956308"
"1.5202","1.981372"
"1.5404","2.0058093"
"1.5606","2.0295968"
"1.5808","2.0527103"
"1.601","2.0751255"
"1.6212","2.0968173"
"1.6414","2.1177602"
"1.6616","2.1379282"
"1.6818","2.1572948"
"1.702","2.175833"
"1.7222","2.1935158"
"1.7424","2.210316"
"1.7626","2.2262058"
"1.7828","2.241158"
"1.803","2.2551453"
"1.8232","2.2681408"
"1.8434","2.2801178"
"1.8636","2.2910507"
"1.8838","2.3009148"
"1.904","2.3096862"
