"-0.5","-0.018655486"
"-0.479798","-0.021113247"
"-0.459596","-0.023863537"
"-0.4393939","-0.02693417"
"-0.4191919","-0.030353954"
"-0.3989899","-0.034152426"
"-0.3787879","-0.038359303"
"-0.3585859","-0.043003883"
"-0.3383838","-0.048114248"
"-0.3181818","-0.053716213"
"-0.2979798","-0.0598323"
"-0.2777778","-0.066480204"
"-0.2575758","-0.07367119"
"-0.2373737","-0.08140826"
"-0.2171717","-0.08968379"
"-0.1969697","-0.09847746"
"-0.1767677","-0.10775345"
"-0.1565657","-0.1174578"
"-0.1363636","-0.1275157"
"-0.1161616","-0.1378286"
"-0.0959596","-0.14827222"
"-0.07575758","-0.15869443"
"-0.05555556","-0.16891445"
"-0.03535354","-0.17872305"
"-0.01515152","-0.1878845"
"0.005050505","-0.19614027"
"0.02525253","-0.20321521"
"0.04545455","-0.20882581"
"0.06565657","-0.21269055"
"0.08585859","-0.21454197"
"0.1060606","-0.2141392"
"0.1262626","-0.21128005"
"0.1464646","-0.20581129"
"0.1666667","-0.19763593"
"0.1868687","-0.18671668"
"0.2070707","-0.17307502"
"0.2272727","-0.15678671"
"0.2474747","-0.13797404"
"0.2676768","-0.11679592"
"0.2878788","-0.09343791"
"0.3080808","-0.06810148"
"0.3282828","-0.040995177"
"0.3484848","-0.012327298"
"0.3686869","0.017700147"
"0.3888889","0.048894893"
"0.4090909","0.081078075"
"0.4292929","0.114084885"
"0.4494949","0.14776571"
"0.469697","0.18198602"
"0.489899","0.21662557"
"0.510101","0.25157854"
"0.530303","0.28675216"
"0.5505051","0.32206616"
"0.5707071","0.3574508"
"0.5909091","0.39284727"
"0.6111111","0.42820504"
"0.6313131","0.46348202"
"0.6515152","0.4986428"
"0.6717172","0.5336573"
"0.6919192","0.5685004"
"0.7121212","0.60315084"
"0.7323232","0.6375904"
"0.7525253","0.6718028"
"0.7727273","0.7057733"
"0.7929293","0.7394886"
"0.8131313","0.77293587"
"0.8333333","0.8061028"
"0.8535354","0.83897716"
"0.8737374","0.8715462"
"0.8939394","0.90379757"
"0.9141414","0.9357185"
"0.9343434","0.96729547"
"0.9545455","0.99851525"
"0.9747475","1.0293634"
"0.9949495","1.0598254"
"1.01515","1.0898842"
"1.03535","1.1195258"
"1.05556","1.1487492"
"1.07576","1.1775091"
"1.09596","1.2058028"
"1.11616","1.2336129"
"1.13636","1.2609214"
"1.15657","1.2877225"
"1.17677","1.3139708"
"1.19697","1.3396602"
"1.21717","1.3647702"
"1.23737","1.3892803"
"1.25758","1.4131812"
"1.27778","1.4364274"
"1.29798","1.4590087"
"1.31818","1.4809031"
"1.33838","1.5020877"
"1.35859","1.5225493"
"1.37879","1.5422442"
"1.39899","1.5611594"
"1.41919","1.5792708"
"1.43939","1.596555"
"1.4596","1.6129965"
"1.4798","1.6285553"
"1.5","1.6432167"
"1.5202","1.6569583"
"1.5404","1.6697581"
"1.5606","1.681595"
"1.5808","1.692449"
"1.601","1.7023014"
"1.6212","1.7111354"
"1.6414","1.7189358"
"1.6616","1.7256896"
"1.6818","1.7313868"
"1.702","1.7360198"
"1.7222","1.7395852"
"1.7424","1.7420827"
"1.7626","1.743517"
"1.7828","1.7438974"
"1.803","1.7432384"
"1.8232","1.7415606"
"1.8434","1.7388906"
"1.8636","1.7352622"
"1.8838","1.7307158"
"1.904","1.7252992"
