"-0.5","-0.018509919"
"-0.479798","-0.020945376"
"-0.459596","-0.023669748"
"-0.4393939","-0.026710222"
"-0.4191919","-0.03009487"
"-0.3989899","-0.033852354"
"-0.3787879","-0.03801134"
"-0.3585859","-0.042599898"
"-0.3383838","-0.04764463"
"-0.3181818","-0.0531696"
"-0.2979798","-0.059195247"
"-0.2777778","-0.06573678"
"-0.2575758","-0.07280249"
"-0.2373737","-0.0803919"
"-0.2171717","-0.08849322"
"-0.1969697","-0.097081214"
"-0.1767677","-0.10611431"
"-0.1565657","-0.11553184"
"-0.1363636","-0.12525119"
"-0.1161616","-0.13516495"
"-0.0959596","-0.14513873"
"-0.07575758","-0.15500927"
"-0.05555556","-0.16458362"
"-0.03535354","-0.17363973"
"-0.01515152","-0.18192868"
"0.005050505","-0.18917912"
"0.02525253","-0.19510412"
"0.04545455","-0.19941029"
"0.06565657","-0.20180912"
"0.08585859","-0.20202984"
"0.1060606","-0.19983265"
"0.1262626","-0.19502106"
"0.1464646","-0.18745212"
"0.1666667","-0.17704286"
"0.1868687","-0.16377299"
"0.2070707","-0.14768253"
"0.2272727","-0.12886591"
"0.2474747","-0.107462965"
"0.2676768","-0.083647996"
"0.2878788","-0.057619117"
"0.3080808","-0.029587084"
"0.3282828","2.3355674E-4"
"0.3484848","0.031631637"
"0.3686869","0.0644051"
"0.3888889","0.09836402"
"0.4090909","0.13333392"
"0.4292929","0.16915599"
"0.4494949","0.20568784"
"0.469697","0.24280311"
"0.489899","0.28039038"
"0.510101","0.31835306"
"0.530303","0.35660785"
"0.5505051","0.395084"
"0.5707071","0.4337212"
"0.5909091","0.47246993"
"0.6111111","0.5112888"
"0.6313131","0.55014443"
"0.6515152","0.58901"
"0.6717172","0.6278636"
"0.6919192","0.66668814"
"0.7121212","0.70547014"
"0.7323232","0.74419904"
"0.7525253","0.7828661"
"0.7727273","0.821464"
"0.7929293","0.85998696"
"0.8131313","0.89842975"
"0.8333333","0.93678766"
"0.8535354","0.9750563"
"0.8737374","1.0132309"
"0.8939394","1.0513072"
"0.9141414","1.0892811"
"0.9343434","1.1271474"
"0.9545455","1.1649021"
"0.9747475","1.2025396"
"0.9949495","1.2400551"
"1.01515","1.2774403"
"1.03535","1.3146919"
"1.05556","1.3518231"
"1.07576","1.3887911"
"1.09596","1.4256082"
"1.11616","1.4622676"
"1.13636","1.4987627"
"1.15657","1.535104"
"1.17677","1.5712487"
"1.19697","1.6072066"
"1.21717","1.6429698"
"1.23737","1.67853"
"1.25758","1.7138959"
"1.27778","1.7490233"
"1.29798","1.78392"
"1.31818","1.8185769"
"1.33838","1.8529832"
"1.35859","1.8871454"
"1.37879","1.9210182"
"1.39899","1.9546072"
"1.41919","1.9879004"
"1.43939","2.020885"
"1.4596","2.0535645"
"1.4798","2.085893"
"1.5","2.1178725"
"1.5202","2.1494884"
"1.5404","2.1807256"
"1.5606","2.2115684"
"1.5808","2.2420003"
"1.601","2.2720046"
"1.6212","2.3015635"
"1.6414","2.330659"
"1.6616","2.359272"
"1.6818","2.3873827"
"1.702","2.4149714"
"1.7222","2.4420168"
"1.7424","2.4684973"
"1.7626","2.4943905"
"1.7828","2.5196733"
"1.803","2.544322"
"1.8232","2.568312"
"1.8434","2.5916178"
"1.8636","2.6142137"
"1.8838","2.636073"
"1.904","2.6571686"
