"-0.5","-0.019695153"
"-0.479798","-0.022314802"
"-0.459596","-0.025253043"
"-0.4393939","-0.028542122"
"-0.4191919","-0.03221608"
"-0.3989899","-0.036310665"
"-0.3787879","-0.04086295"
"-0.3585859","-0.045910988"
"-0.3383838","-0.051493276"
"-0.3181818","-0.05764802"
"-0.2979798","-0.06441254"
"-0.2777778","-0.07182216"
"-0.2575758","-0.07990916"
"-0.2373737","-0.0887016"
"-0.2171717","-0.09822165"
"-0.1969697","-0.10848435"
"-0.1767677","-0.11949576"
"-0.1565657","-0.13125125"
"-0.1363636","-0.14373377"
"-0.1161616","-0.15691197"
"-0.0959596","-0.17073905"
"-0.07575758","-0.1851512"
"-0.05555556","-0.20006688"
"-0.03535354","-0.21538666"
"-0.01515152","-0.23099366"
"0.005050505","-0.2467551"
"0.02525253","-0.26252466"
"0.04545455","-0.27814615"
"0.06565657","-0.293458"
"0.08585859","-0.3082989"
"0.1060606","-0.32251373"
"0.1262626","-0.33596"
"0.1464646","-0.34851393"
"0.1666667","-0.3600755"
"0.1868687","-0.3705722"
"0.2070707","-0.37996146"
"0.2272727","-0.3882306"
"0.2474747","-0.3953952"
"0.2676768","-0.40149596"
"0.2878788","-0.406594"
"0.3080808","-0.41076574"
"0.3282828","-0.41409758"
"0.3484848","-0.4166807"
"0.3686869","-0.4186066"
"0.3888889","-0.41996363"
"0.4090909","-0.42083412"
"0.4292929","-0.42129284"
"0.4494949","-0.42140585"
"0.469697","-0.42123032"
"0.489899","-0.4208146"
"0.510101","-0.42019898"
"0.530303","-0.4194162"
"0.5505051","-0.41849223"
"0.5707071","-0.41744727"
"0.5909091","-0.4162963"
"0.6111111","-0.41504976"
"0.6313131","-0.4137141"
"0.6515152","-0.41229224"
"0.6717172","-0.4107838"
"0.6919192","-0.4091855"
"0.7121212","-0.4074912"
"0.7323232","-0.40569204"
"0.7525253","-0.40377653"
"0.7727273","-0.40173057"
"0.7929293","-0.39953738"
"0.8131313","-0.3971776"
"0.8333333","-0.3946291"
"0.8535354","-0.39186707"
"0.8737374","-0.38886416"
"0.8939394","-0.38559017"
"0.9141414","-0.38201246"
"0.9343434","-0.37809595"
"0.9545455","-0.37380332"
"0.9747475","-0.36909547"
"0.9949495","-0.3639318"
"1.01515","-0.35827133"
"1.03535","-0.35207224"
"1.05556","-0.34528995"
"1.07576","-0.33789182"
"1.09596","-0.3298381"
"1.11616","-0.32109603"
"1.13636","-0.31163803"
"1.15657","-0.30143777"
"1.17677","-0.2904916"
"1.19697","-0.2787898"
"1.21717","-0.266337"
"1.23737","-0.25314817"
"1.25758","-0.23924181"
"1.27778","-0.22466792"
"1.29798","-0.20946643"
"1.31818","-0.19369335"
"1.33838","-0.17741358"
"1.35859","-0.1606908"
"1.37879","-0.14361945"
"1.39899","-0.12627326"
"1.41919","-0.10873644"
"1.43939","-0.091093935"
"1.4596","-0.07342059"
"1.4798","-0.05581539"
"1.5","-0.038347196"
"1.5202","-0.021088924"
"1.5404","-0.004108051"
"1.5606","0.012533854"
"1.5808","0.028781367"
"1.601","0.044585135"
"1.6212","0.0599021"
"1.6414","0.07469465"
"1.6616","0.08893061"
"1.6818","0.1025827"
"1.702","0.11562816"
"1.7222","0.12804823"
"1.7424","0.13982779"
"1.7626","0.15095498"
"1.7828","0.16142114"
"1.803","0.17122021"
"1.8232","0.18034881"
"1.8434","0.1888061"
"1.8636","0.19659369"
"1.8838","0.20371561"
"1.904","0.21017832"
