"-0.5","-0.019696059"
"-0.479798","-0.02231585"
"-0.459596","-0.025254259"
"-0.4393939","-0.02854353"
"-0.4191919","-0.032217715"
"-0.3989899","-0.036312565"
"-0.3787879","-0.04086516"
"-0.3585859","-0.04591356"
"-0.3383838","-0.05149627"
"-0.3181818","-0.057651516"
"-0.2979798","-0.064416625"
"-0.2777778","-0.071826935"
"-0.2575758","-0.079914756"
"-0.2373737","-0.08870817"
"-0.2171717","-0.09822937"
"-0.1969697","-0.10849344"
"-0.1767677","-0.119506486"
"-0.1565657","-0.13126391"
"-0.1363636","-0.14374875"
"-0.1161616","-0.15692975"
"-0.0959596","-0.17076014"
"-0.07575758","-0.18517625"
"-0.05555556","-0.2000967"
"-0.03535354","-0.21542215"
"-0.01515152","-0.23103596"
"0.005050505","-0.24680553"
"0.02525253","-0.26258478"
"0.04545455","-0.2782178"
"0.06565657","-0.29354334"
"0.08585859","-0.3084004"
"0.1060606","-0.32263428"
"0.1262626","-0.33610293"
"0.1464646","-0.34868306"
"0.1666667","-0.36027515"
"0.1868687","-0.3708073"
"0.2070707","-0.38023755"
"0.2272727","-0.38855398"
"0.2474747","-0.39577305"
"0.2676768","-0.40193638"
"0.2878788","-0.4071061"
"0.3080808","-0.41135994"
"0.3282828","-0.41478562"
"0.3484848","-0.417476"
"0.3686869","-0.41952446"
"0.3888889","-0.4210215"
"0.4090909","-0.4220519"
"0.4292929","-0.42269328"
"0.4494949","-0.42301494"
"0.469697","-0.42307776"
"0.489899","-0.42293438"
"0.510101","-0.4226299"
"0.530303","-0.42220253"
"0.5505051","-0.42168462"
"0.5707071","-0.42110348"
"0.5909091","-0.4204822"
"0.6111111","-0.4198404"
"0.6313131","-0.41919497"
"0.6515152","-0.41856062"
"0.6717172","-0.4179504"
"0.6919192","-0.41737598"
"0.7121212","-0.41684818"
"0.7323232","-0.41637722"
"0.7525253","-0.41597286"
"0.7727273","-0.41564482"
"0.7929293","-0.41540295"
"0.8131313","-0.41525725"
"0.8333333","-0.4152183"
"0.8535354","-0.41529724"
"0.8737374","-0.41550598"
"0.8939394","-0.41585737"
"0.9141414","-0.41636536"
"0.9343434","-0.417045"
"0.9545455","-0.41791263"
"0.9747475","-0.41898602"
"0.9949495","-0.42028433"
"1.01515","-0.421828"
"1.03535","-0.42363918"
"1.05556","-0.42574248"
"1.07576","-0.42816058"
"1.09596","-0.43092033"
"1.11616","-0.43404856"
"1.13636","-0.43757266"
"1.15657","-0.44152215"
"1.17677","-0.44592038"
"1.19697","-0.45079538"
"1.21717","-0.45617163"
"1.23737","-0.46207103"
"1.25758","-0.46851528"
"1.27778","-0.47551176"
"1.29798","-0.48307154"
"1.31818","-0.4911957"
"1.33838","-0.49987724"
"1.35859","-0.5091044"
"1.37879","-0.5188411"
"1.39899","-0.5290538"
"1.41919","-0.53969246"
"1.43939","-0.55069476"
"1.4596","-0.56199217"
"1.4798","-0.5734879"
"1.5","-0.58509177"
"1.5202","-0.5967001"
"1.5404","-0.60820365"
"1.5606","-0.6194908"
"1.5808","-0.630451"
"1.601","-0.6409789"
"1.6212","-0.6509776"
"1.6414","-0.6603627"
"1.6616","-0.66906506"
"1.6818","-0.677033"
"1.702","-0.6842336"
"1.7222","-0.690653"
"1.7424","-0.6962954"
"1.7626","-0.7011814"
"1.7828","-0.7053457"
"1.803","-0.70883393"
"1.8232","-0.71169984"
"1.8434","-0.7140021"
"1.8636","-0.7158015"
"1.8838","-0.7171586"
"1.904","-0.7181319"
