"-0.5","-0.019694995"
"-0.479798","-0.022314621"
"-0.459596","-0.025252832"
"-0.4393939","-0.028541876"
"-0.4191919","-0.032215796"
"-0.3989899","-0.036310334"
"-0.3787879","-0.040862568"
"-0.3585859","-0.04591054"
"-0.3383838","-0.051492754"
"-0.3181818","-0.057647415"
"-0.2979798","-0.06441183"
"-0.2777778","-0.071821325"
"-0.2575758","-0.07990818"
"-0.2373737","-0.08870045"
"-0.2171717","-0.098220296"
"-0.1969697","-0.10848276"
"-0.1767677","-0.11949388"
"-0.1565657","-0.13124903"
"-0.1363636","-0.14373113"
"-0.1161616","-0.15690885"
"-0.0959596","-0.17073536"
"-0.07575758","-0.18514681"
"-0.05555556","-0.20006165"
"-0.03535354","-0.21538043"
"-0.01515152","-0.23098624"
"0.005050505","-0.24674624"
"0.02525253","-0.2625141"
"0.04545455","-0.27813357"
"0.06565657","-0.29344302"
"0.08585859","-0.30828106"
"0.1060606","-0.32249257"
"0.1262626","-0.33593494"
"0.1464646","-0.34848425"
"0.1666667","-0.36004046"
"0.1868687","-0.37053096"
"0.2070707","-0.379913"
"0.2272727","-0.3881738"
"0.2474747","-0.39532885"
"0.2676768","-0.40141866"
"0.2878788","-0.4065041"
"0.3080808","-0.4106614"
"0.3282828","-0.41397676"
"0.3484848","-0.416541"
"0.3686869","-0.4184454"
"0.3888889","-0.41977784"
"0.4090909","-0.42062026"
"0.4292929","-0.4210469"
"0.4494949","-0.42112327"
"0.469697","-0.42090583"
"0.489899","-0.4204423"
"0.510101","-0.41977206"
"0.530303","-0.41892686"
"0.5505051","-0.41793165"
"0.5707071","-0.41680536"
"0.5909091","-0.4155615"
"0.6111111","-0.41420898"
"0.6313131","-0.41275245"
"0.6515152","-0.41119274"
"0.6717172","-0.40952727"
"0.6919192","-0.4077502"
"0.7121212","-0.40585247"
"0.7323232","-0.40382206"
"0.7525253","-0.401644"
"0.7727273","-0.3993002"
"0.7929293","-0.39676964"
"0.8131313","-0.3940282"
"0.8333333","-0.39104864"
"0.8535354","-0.38780075"
"0.8737374","-0.38425112"
"0.8939394","-0.38036343"
"0.9141414","-0.3760984"
"0.9343434","-0.37141424"
"0.9545455","-0.36626673"
"0.9747475","-0.3606099"
"0.9949495","-0.3543964"
"1.01515","-0.34757906"
"1.03535","-0.34011012"
"1.05556","-0.33193928"
"1.07576","-0.32303128"
"1.09596","-0.3133428"
"1.11616","-0.30283985"
"1.13636","-0.291495"
"1.15657","-0.27928287"
"1.17677","-0.26620552"
"1.19697","-0.2522578"
"1.21717","-0.23745142"
"1.23737","-0.22180991"
"1.25758","-0.2053602"
"1.27778","-0.18816541"
"1.29798","-0.17027527"
"1.31818","-0.15175691"
"1.33838","-0.13268605"
"1.35859","-0.1131352"
"1.37879","-0.09321096"
"1.39899","-0.072993845"
"1.41919","-0.052575093"
"1.43939","-0.032045357"
"1.4596","-0.01148249"
"1.4798","0.009008334"
"1.5","0.029357389"
"1.5202","0.049490288"
"1.5404","0.06933871"
"1.5606","0.08884066"
"1.5808","0.1079405"
"1.601","0.12658864"
"1.6212","0.14474173"
"1.6414","0.16236144"
"1.6616","0.17941453"
"1.6818","0.19587213"
"1.702","0.2117093"
"1.7222","0.22690453"
"1.7424","0.24143927"
"1.7626","0.2552976"
"1.7828","0.2684662"
"1.803","0.28093377"
"1.8232","0.29269102"
"1.8434","0.30373085"
"1.8636","0.31404796"
"1.8838","0.32363915"
"1.904","0.3325033"
