"-0.5","-0.019693982"
"-0.479798","-0.022313455"
"-0.459596","-0.025251491"
"-0.4393939","-0.028540332"
"-0.4191919","-0.032214016"
"-0.3989899","-0.036308277"
"-0.3787879","-0.040860187"
"-0.3585859","-0.045907788"
"-0.3383838","-0.05148956"
"-0.3181818","-0.057643704"
"-0.2979798","-0.06440751"
"-0.2777778","-0.071816295"
"-0.2575758","-0.0799023"
"-0.2373737","-0.08869357"
"-0.2171717","-0.09821223"
"-0.1969697","-0.10847327"
"-0.1767677","-0.11948271"
"-0.1565657","-0.13123584"
"-0.1363636","-0.14371555"
"-0.1161616","-0.1568904"
"-0.0959596","-0.17071345"
"-0.07575758","-0.18512078"
"-0.05555556","-0.20003068"
"-0.03535354","-0.21534353"
"-0.01515152","-0.23094226"
"0.005050505","-0.2466938"
"0.02525253","-0.26245156"
"0.04545455","-0.278059"
"0.06565657","-0.2933542"
"0.08585859","-0.30817536"
"0.1060606","-0.3223669"
"0.1262626","-0.33578587"
"0.1464646","-0.3483078"
"0.1666667","-0.35983205"
"0.1868687","-0.3702854"
"0.2070707","-0.37962443"
"0.2272727","-0.38783562"
"0.2474747","-0.39493355"
"0.2676768","-0.40095773"
"0.2878788","-0.40596795"
"0.3080808","-0.4100392"
"0.3282828","-0.41325605"
"0.3484848","-0.41570777"
"0.3686869","-0.41748357"
"0.3888889","-0.41866913"
"0.4090909","-0.41934383"
"0.4292929","-0.4195789"
"0.4494949","-0.4194365"
"0.469697","-0.4189692"
"0.489899","-0.41822034"
"0.510101","-0.4172242"
"0.530303","-0.41600692"
"0.5505051","-0.4145869"
"0.5707071","-0.41297576"
"0.5909091","-0.4111788"
"0.6111111","-0.4091955"
"0.6313131","-0.40702006"
"0.6515152","-0.40464148"
"0.6717172","-0.40204406"
"0.6919192","-0.39920714"
"0.7121212","-0.3961055"
"0.7323232","-0.39270902"
"0.7525253","-0.38898286"
"0.7727273","-0.3848874"
"0.7929293","-0.3803781"
"0.8131313","-0.37540552"
"0.8333333","-0.36991557"
"0.8535354","-0.36384952"
"0.8737374","-0.3571445"
"0.8939394","-0.3497337"
"0.9141414","-0.34154734"
"0.9343434","-0.3325134"
"0.9545455","-0.32255858"
"0.9747475","-0.3116101"
"0.9949495","-0.29959673"
"1.01515","-0.286452"
"1.03535","-0.27211317"
"1.05556","-0.25651735"
"1.07576","-0.23963471"
"1.09596","-0.22142391"
"1.11616","-0.20186391"
"1.13636","-0.1809479"
"1.15657","-0.15867284"
"1.17677","-0.13508417"
"1.19697","-0.11021014"
"1.21717","-0.08410403"
"1.23737","-0.0568323"
"1.25758","-0.028458586"
"1.27778","9.015701E-4"
"1.29798","0.031167246"
"1.31818","0.0622395"
"1.33838","0.09401648"
"1.35859","0.12641254"
"1.37879","0.15929563"
"1.39899","0.19258545"
"1.41919","0.22619087"
"1.43939","0.2600268"
"1.4596","0.2940326"
"1.4798","0.32810378"
"1.5","0.3621941"
"1.5202","0.39624783"
"1.5404","0.43021625"
"1.5606","0.464057"
"1.5808","0.4977335"
"1.601","0.53121406"
"1.6212","0.56447184"
"1.6414","0.5974828"
"1.6616","0.6302261"
"1.6818","0.66268283"
"1.702","0.69483596"
"1.7222","0.7266693"
"1.7424","0.7581676"
"1.7626","0.7893157"
"1.7828","0.820099"
"1.803","0.8505025"
"1.8232","0.880511"
"1.8434","0.9101092"
"1.8636","0.93928134"
"1.8838","0.96801114"
"1.904","0.99628204"
