"-0.5","-0.019694526"
"-0.479798","-0.02231408"
"-0.459596","-0.02525221"
"-0.4393939","-0.028541157"
"-0.4191919","-0.032214966"
"-0.3989899","-0.03630937"
"-0.3787879","-0.040861446"
"-0.3585859","-0.04590924"
"-0.3383838","-0.05149124"
"-0.3181818","-0.057645645"
"-0.2979798","-0.06440976"
"-0.2777778","-0.07181891"
"-0.2575758","-0.079905346"
"-0.2373737","-0.08869713"
"-0.2171717","-0.098216385"
"-0.1969697","-0.10847815"
"-0.1767677","-0.11948844"
"-0.1565657","-0.13124259"
"-0.1363636","-0.14372352"
"-0.1161616","-0.15689981"
"-0.0959596","-0.1707246"
"-0.07575758","-0.18513402"
"-0.05555556","-0.20004643"
"-0.03535354","-0.21536228"
"-0.01515152","-0.2309646"
"0.005050505","-0.24672043"
"0.02525253","-0.26248333"
"0.04545455","-0.27809685"
"0.06565657","-0.29339933"
"0.08585859","-0.30822906"
"0.1060606","-0.32243076"
"0.1262626","-0.33586165"
"0.1464646","-0.34839755"
"0.1666667","-0.3599381"
"0.1868687","-0.3704104"
"0.2070707","-0.3797714"
"0.2272727","-0.38800794"
"0.2474747","-0.39513505"
"0.2676768","-0.40119272"
"0.2878788","-0.4062414"
"0.3080808","-0.4103566"
"0.3282828","-0.41362378"
"0.3484848","-0.416133"
"0.3686869","-0.41797447"
"0.3888889","-0.41923508"
"0.4090909","-0.41999543"
"0.4292929","-0.42032835"
"0.4494949","-0.42029765"
"0.469697","-0.41995794"
"0.489899","-0.41935474"
"0.510101","-0.41852495"
"0.530303","-0.41749758"
"0.5505051","-0.4162943"
"0.5707071","-0.41493052"
"0.5909091","-0.41341567"
"0.6111111","-0.411754"
"0.6313131","-0.409945"
"0.6515152","-0.40798372"
"0.6717172","-0.40586093"
"0.6919192","-0.4035635"
"0.7121212","-0.40107432"
"0.7323232","-0.39837226"
"0.7525253","-0.39543235"
"0.7727273","-0.39222562"
"0.7929293","-0.3887191"
"0.8131313","-0.38487568"
"0.8333333","-0.38065425"
"0.8535354","-0.37600967"
"0.8737374","-0.37089303"
"0.8939394","-0.36525166"
"0.9141414","-0.35902965"
"0.9343434","-0.3521684"
"0.9545455","-0.34460714"
"0.9747475","-0.33628407"
"0.9949495","-0.32713714"
"1.01515","-0.3171064"
"1.03535","-0.30613318"
"1.05556","-0.2941572"
"1.07576","-0.28114244"
"1.09596","-0.26704293"
"1.11616","-0.2518279"
"1.13636","-0.23547752"
"1.15657","-0.21797544"
"1.17677","-0.19934456"
"1.19697","-0.17959626"
"1.21717","-0.15876426"
"1.23737","-0.13689584"
"1.25758","-0.11403961"
"1.27778","-0.0902899"
"1.29798","-0.065717265"
"1.31818","-0.040410846"
"1.33838","-0.014465965"
"1.35859","0.012031843"
"1.37879","0.03895607"
"1.39899","0.06622009"
"1.41919","0.09372668"
"1.43939","0.121382356"
"1.4596","0.14911303"
"1.4798","0.17680886"
"1.5","0.20440811"
"1.5202","0.23184207"
"1.5404","0.259049"
"1.5606","0.28597367"
"1.5808","0.31256717"
"1.601","0.338786"
"1.6212","0.36459213"
"1.6414","0.3899514"
"1.6616","0.41483343"
"1.6818","0.4392108"
"1.702","0.46305847"
"1.7222","0.48635328"
"1.7424","0.5090735"
"1.7626","0.5311983"
"1.7828","0.552708"
"1.803","0.5735833"
"1.8232","0.59380525"
"1.8434","0.61335546"
"1.8636","0.63221574"
"1.8838","0.6503684"
"1.904","0.667796"
