"-0.5","0.052815314"
"-0.479798","0.059450526"
"-0.459596","0.066785686"
"-0.4393939","0.07486532"
"-0.4191919","0.083730526"
"-0.3989899","0.09341791"
"-0.3787879","0.10395801"
"-0.3585859","0.11537393"
"-0.3383838","0.12768003"
"-0.3181818","0.14088051"
"-0.2979798","0.15496886"
"-0.2777778","0.16992688"
"-0.2575758","0.1857244"
"-0.2373737","0.20231964"
"-0.2171717","0.21965909"
"-0.1969697","0.23767912"
"-0.1767677","0.2563068"
"-0.1565657","0.27546155"
"-0.1363636","0.29505697"
"-0.1161616","0.31500232"
"-0.0959596","0.3352051"
"-0.07575758","0.35557243"
"-0.05555556","0.37601283"
"-0.03535354","0.39643785"
"-0.01515152","0.4167632"
"0.005050505","0.43690965"
"0.02525253","0.45680392"
"0.04545455","0.47637886"
"0.06565657","0.4955738"
"0.08585859","0.5143341"
"0.1060606","0.5326113"
"0.1262626","0.55036247"
"0.1464646","0.56754965"
"0.1666667","0.5841396"
"0.1868687","0.6001026"
"0.2070707","0.6154128"
"0.2272727","0.6300469"
"0.2474747","0.6439843"
"0.2676768","0.65720636"
"0.2878788","0.6696961"
"0.3080808","0.68143815"
"0.3282828","0.6924184"
"0.3484848","0.7026239"
"0.3686869","0.71204275"
"0.3888889","0.72066385"
"0.4090909","0.72847706"
"0.4292929","0.735473"
"0.4494949","0.7416427"
"0.469697","0.74697816"
"0.489899","0.75147134"
"0.510101","0.7551145"
"0.530303","0.75790006"
"0.5505051","0.75982004"
"0.5707071","0.76086575"
"0.5909091","0.76102775"
"0.6111111","0.7602951"
"0.6313131","0.75865513"
"0.6515152","0.7560926"
"0.6717172","0.75258964"
"0.6919192","0.7481246"
"0.7121212","0.7426719"
"0.7323232","0.736201"
"0.7525253","0.72867614"
"0.7727273","0.7200555"
"0.7929293","0.7102908"
"0.8131313","0.6993267"
"0.8333333","0.6871006"
"0.8535354","0.67354226"
"0.8737374","0.6585742"
"0.8939394","0.64211124"
"0.9141414","0.6240612"
"0.9343434","0.60432583"
"0.9545455","0.5828011"
"0.9747475","0.5593794"
"0.9949495","0.53395045"
"1.01515","0.5064062"
"1.03535","0.47663766"
"1.05556","0.44452596"
"1.07576","0.41001108"
"1.09596","0.37300095"
"1.11616","0.33344007"
"1.13636","0.29130176"
"1.15657","0.24657473"
"1.17677","0.1993631"
"1.19697","0.149768"
"1.21717","0.09798911"
"1.23737","0.044320058"
"1.25758","-0.010862105"
"1.27778","-0.06697142"
"1.29798","-0.12336739"
"1.31818","-0.17924865"
"1.33838","-0.23369662"
"1.35859","-0.28574434"
"1.37879","-0.33434296"
"1.39899","-0.37860844"
"1.41919","-0.41781628"
"1.43939","-0.4515137"
"1.4596","-0.47958192"
"1.4798","-0.50217974"
"1.5","-0.5197752"
"1.5202","-0.5330013"
"1.5404","-0.5425758"
"1.5606","-0.5492171"
"1.5808","-0.55358434"
"1.601","-0.556243"
"1.6212","-0.5576529"
"1.6414","-0.55817217"
"1.6616","-0.5580697"
"1.6818","-0.55754155"
"1.702","-0.5567272"
"1.7222","-0.555724"
"1.7424","-0.55459964"
"1.7626","-0.5534004"
"1.7828","-0.5521586"
"1.803","-0.5508969"
"1.8232","-0.5496315"
"1.8434","-0.5483743"
"1.8636","-0.5471342"
"1.8838","-0.54591817"
"1.904","-0.54473114"
